Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
803,1,DDP,E5_TSWTSW,,,,2061,4.9258,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2062,4.9107,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2063,4.8955,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2064,4.8804,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2065,4.8653,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2066,4.8501,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2067,4.835,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2068,4.8198,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2069,4.8047,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TSWTSW,,,,2070,4.7896,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2024,5.1863,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2025,5.2831,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2026,5.3798,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2027,5.4766,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2028,5.5733,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2029,5.67,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2030,5.7668,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2031,5.8635,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2032,5.9603,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2033,6.057,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2034,6.1538,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2035,6.2505,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2036,6.3472,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2037,6.444,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2038,6.5407,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2039,6.6375,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2040,6.7342,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2041,6.831,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2042,6.9277,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2043,7.0244,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2044,7.1212,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2045,7.2179,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2046,7.3147,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2047,7.4114,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2048,7.5082,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2049,7.6049,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2050,7.7017,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2051,7.7984,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2052,7.8951,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2053,7.9919,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2054,8.0886,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2055,8.1854,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2056,8.2821,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2057,8.3789,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2058,8.4756,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2059,8.5723,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2060,8.6691,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2061,8.7658,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2062,8.8626,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2063,8.9593,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2064,9.0561,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2065,9.1528,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2066,9.2495,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2067,9.3463,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2068,9.443,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2069,9.5398,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,E5_TWWTWW,,,,2070,9.6365,,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
803,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
