Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,803,,INORG_RCY_OS,,2040,,0.0451156,0.873471,0.873471,0.873471,,,,,,,,,,,1.02498,,,,1.89543,1.02498,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2041,,0.0450843,0.918555,0.918555,0.918555,,,,,,,,,,,1.04883,,,,1.99326,1.04883,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2042,,0.0450573,0.963612,0.963612,0.963612,,,,,,,,,,,1.07062,,,,2.09104,1.07062,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2043,,0.0450337,1.00865,1.00865,1.00865,,,,,,,,,,,1.09045,,,,2.18876,1.09045,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2044,,0.0450131,1.05366,1.05366,1.05366,,,,,,,,,,,1.10841,,,,2.28644,1.10841,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2045,,0.044995,1.09865,1.09865,1.09865,,,,,,,,,,,1.12459,,,,2.38408,1.12459,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2046,,0.0449789,1.14363,1.14363,1.14363,,,,,,,,,,,1.13908,,,,2.48168,1.13908,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2047,,0.0449646,1.1886,1.1886,1.1886,,,,,,,,,,,1.15196,,,,2.57926,1.15196,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2048,,0.0449518,1.23355,1.23355,1.23355,,,,,,,,,,,1.1633,,,,2.6768,1.1633,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2049,,0.0942313,1.27849,1.27849,1.27849,,,,,,,,,,,1.17319,,,,2.77432,1.17319,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2050,,1.22919,2.45862,2.45862,1.32342,,,,,,,,,,,1.18168,,,,2.87182,1.18168,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2051,,,2.07211,2.07211,1.32342,,,,,,,,,,,1.14983,,,,2.87182,1.14983,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2052,,,2.07211,2.07211,1.32342,,,,,,,,,,,1.11884,,,,2.87182,1.11884,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2053,,,2.07211,2.07211,1.32342,,,,,,,,,,,1.08868,,,,2.87182,1.08868,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2054,,,2.07211,2.07211,1.32342,,,,,,,,,,,1.05934,,,,2.87182,1.05934,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2055,,,2.07211,2.07211,1.32342,,,,,,,,,,,1.03079,,,,2.87182,1.03079,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2056,,,2.07211,2.07211,1.32342,,,,,,,,,,,1.003,,,,2.87182,1.003,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2057,,,2.07211,2.07211,1.32342,,,,,,,,,,,0.975969,,,,2.87182,0.975969,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2058,,,2.07211,2.07211,1.32342,,,,,,,,,,,0.949664,,,,2.87182,0.949664,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2059,,,1.72861,1.72861,1.32342,,,,,,,,,,,0.924067,,,,2.87182,0.924067,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2060,,,1.6835,1.6835,1.32342,,,,,,,,,,,0.89916,,,,2.87182,0.89916,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2061,,,1.63841,1.63841,1.32342,,,,,,,,,,,0.874925,,,,2.87182,0.874925,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2062,,,1.59336,1.59336,1.32342,,,,,,,,,,,0.851343,,,,2.87182,0.851343,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2063,,,1.54832,1.54832,1.32342,,,,,,,,,,,0.828396,,,,2.87182,0.828396,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2064,,,1.50331,1.50331,1.32342,,,,,,,,,,,0.806068,,,,2.87182,0.806068,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2065,,,1.45831,1.45831,1.32342,,,,,,,,,,,0.784342,,,,2.87182,0.784342,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2066,,,1.41334,1.41334,1.32342,,,,,,,,,,,0.763201,,,,2.87182,0.763201,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2067,,,1.36837,1.36837,1.32342,,,,,,,,,,,0.74263,,,,2.87182,0.74263,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2068,,,1.32342,1.32342,1.32342,,,,,,,,,,,0.722614,,,,2.87182,0.722614,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2069,,0.0942313,1.32342,1.32342,1.32342,,,,,,,,,,,0.703137,,,,2.87182,0.703137,,,,,,,,,,,,,,,,,
DDP,803,,INORG_RCY_OS,,2070,,1.22919,1.32342,1.32342,1.32342,,,,,,,,,,,0.684185,,,,2.87182,0.684185,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,803,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,803,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,803,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,803,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,803,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,803,,COMPOST,,2024,,0.0449857,0.0850944,0.173394,0.173394,,,6.8837,5.84284,,,8.35874,6.99857,8.35874,,13.3495,,,,0.606881,0.508127,,,,,,,,6.5248,,7.923,7.923,,0.0001005017580148707,,0.0001220372858766681,0.0001220372858766681,
DDP,803,,COMPOST,,2025,,0.00999832,0.0950928,0.177093,0.177093,,,1.51014,1.24725,,,8.66214,7.05712,8.66214,,8.80934,,,,0.619825,0.504977,,,,,,,,1.3568,,7.7825,7.7825,,2.140581216110167e-05,,0.00012278341197052275,0.00012278341197052275,
DDP,803,,COMPOST,,2026,,0.0119139,0.107007,0.182707,0.182707,,,1.77587,1.42719,,,9.06583,7.18693,9.06583,,9.12106,,,,0.639473,0.506942,,,,,,,,1.5124,,7.7206,7.7206,,2.4439282130812295e-05,,0.0001247627231272458,0.0001247627231272458,
DDP,803,,COMPOST,,2027,,0.013029,0.120036,0.189436,0.189436,,,1.9163,1.49853,,,9.53356,7.35402,9.53356,,9.36399,,,,0.663025,0.511446,,,,,,,,1.5469,,7.6956,7.6956,,2.6139957112139582e-05,,0.0001300458433053329,0.0001300458433053329,
DDP,803,,COMPOST,,2028,,0.0137352,0.133771,0.196871,0.196871,,,1.99295,1.51647,,,10.0468,7.54106,10.0468,,9.57472,,,,0.689048,0.517193,,,,,,,,1.5249,,7.6872,7.6872,,2.6946469412023015e-05,,0.00013584173656575068,0.00013584173656575068,
DDP,803,,COMPOST,,2029,,0.0143105,0.148081,0.204781,0.204781,,,2.0481,1.51642,,,10.5952,7.73831,10.5952,,9.77821,,,,0.716735,0.523474,,,,,,,,1.4854,,7.6841,7.6841,,2.74486331129784e-05,,0.00014199685443026648,0.00014199685443026648,
DDP,803,,COMPOST,,2030,,0.0145458,0.162627,0.213027,0.213027,,,2.05296,1.47906,,,11.1724,7.93991,11.1724,,9.94884,,,,0.745595,0.529875,,,,,,,,1.4113,,7.6803,7.6803,,2.7271821722302768e-05,,0.000148415800118003,0.000148415800118003,
DDP,803,,COMPOST,,2031,,0.0147911,0.177418,0.221518,0.221518,,,2.05829,1.44293,,,11.7742,8.14208,11.7742,,10.1211,,,,0.775314,0.536145,,,,,,,,1.3412,,7.6721,7.6721,,2.7102186062902433e-05,,0.00015503479059890776,0.00015503479059890776,
DDP,803,,COMPOST,,2032,,0.014976,0.192394,0.230194,0.230194,,,2.05437,1.40136,,,12.398,8.34235,12.398,,10.2858,,,,0.80568,0.542126,,,,,,,,1.2688,,7.6574,7.6574,,2.681269818862632e-05,,0.0001618130288811602,0.0001618130288811602,
DDP,803,,COMPOST,,2033,,0.0151188,0.207513,0.239013,0.239013,,,2.04401,1.35671,,,13.0418,8.53904,13.0418,,10.4435,,,,0.836546,0.547723,,,,,,,,1.1966,,7.6351,7.6351,,2.6442893037005285e-05,,0.00016871880392464592,0.00016871880392464592,
DDP,803,,COMPOST,,2034,,0.0152314,0.222745,0.247945,0.247945,,,2.02907,1.3105,,,13.7043,8.73098,13.7043,,10.5944,,,,0.867806,0.552876,,,,,,,,1.126,,7.6047,7.6047,,2.6018788971716864e-05,,0.0001757304034385701,0.0001757304034385701,
DDP,803,,COMPOST,,2035,,0.0153217,0.238066,0.256966,0.256966,,,2.01077,1.26367,,,14.3845,8.91732,14.3845,,10.7385,,,,0.899382,0.557549,,,,,,,,1.0576,,7.566,7.566,,2.555739250465692e-05,,0.00018283061338852154,0.00018283061338852154,
DDP,803,,COMPOST,,2036,,0.0153953,0.253462,0.266062,0.266062,,,1.98993,1.21687,,,15.0816,9.09748,15.0816,,10.8761,,,,0.931215,0.561723,,,,,,,,0.9921,,7.5191,7.5191,,2.5070098598993206e-05,,0.00019000527608035254,0.00019000527608035254,
DDP,803,,COMPOST,,2037,,0.015456,0.268918,0.275218,0.275218,,,1.96718,1.17053,,,15.7951,9.27104,15.7951,,11.007,,,,0.963261,0.565393,,,,,,,,0.9296,,7.4643,7.4643,,2.4565547042248264e-05,,0.00019724441692525114,0.00019724441692525114,
DDP,803,,COMPOST,,2038,,0.0155168,0.284424,0.284424,0.284424,,,1.94419,1.12567,,,16.5245,9.43771,16.5245,,11.1319,,,,0.995485,0.568558,,,,,,,,0.8709,,7.4019,7.4019,,2.4064959837621183e-05,,0.00020453835727823473,0.00020453835727823473,
DDP,803,,COMPOST,,2039,,0.0143864,0.293674,0.293674,0.293674,,,1.77406,0.999484,,,17.2693,9.59729,17.2693,,11.168,,,,1.02786,0.571224,,,,,,,,0.7532,,7.3322,7.3322,,2.1766010630675083e-05,,0.00021187770841139377,0.00021187770841139377,
DDP,803,,COMPOST,,2040,,0.0158334,0.30296,0.30296,0.30296,,,1.92114,1.05317,,,18.0294,9.74964,18.0294,,11.3762,,,,1.06036,0.573403,,,,,,,,0.7732,,7.2559,7.2559,,2.336327088394769e-05,,0.0002192582300483288,0.0002192582300483288,
DDP,803,,COMPOST,,2041,,0.00969217,0.312277,0.312277,0.312277,,,1.1568,0.617069,,,18.8045,9.8947,18.8045,,11.0869,,,,1.09297,0.575107,,,,,,,,0.4413,,7.1733,7.1733,,1.3944309278290326e-05,,0.00022667337813244332,0.00022667337813244332,
DDP,803,,COMPOST,,2042,,0.0232912,0.321621,0.321621,0.321621,,,2.73379,1.41897,,,19.5945,10.0325,19.5945,,12.0278,,,,1.12567,0.576351,,,,,,,,0.9885,,7.085,7.085,,3.266389524401513e-05,,0.0002341191881449762,0.0002341191881449762,
DDP,803,,COMPOST,,2043,,0.0234601,0.330989,0.330989,0.330989,,,2.70715,1.36727,,,20.399,10.1629,20.399,,12.1073,,,,1.15846,0.577151,,,,,,,,0.9278,,6.9913,6.9913,,3.2061160672144125e-05,,0.00024158824466729512,0.00024158824466729512,
DDP,803,,COMPOST,,2044,,0.0543741,0.340377,0.340377,0.340377,,,6.16676,3.03062,,,21.2181,10.286,21.2181,,13.8942,,,,1.19132,0.577524,,,,,,,,2.0033,,6.8929,6.8929,,7.239158140072992e-05,,0.00024907922690664585,0.00024907922690664585,
DDP,803,,COMPOST,,2045,,0.0194049,0.349784,0.349784,0.349784,,,2.16234,1.03403,,,22.0516,10.402,22.0516,,12.0135,,,,1.22424,0.577488,,,,,,,,0.6658,,6.7903,6.7903,,2.5160490085203434e-05,,0.0002565873374043268,0.0002565873374043268,
DDP,803,,COMPOST,,2046,,0.0213365,0.359207,0.359207,0.359207,,,2.33534,1.08666,,,22.8995,10.5108,22.8995,,12.1745,,,,1.25722,0.57706,,,,,,,,0.6816,,6.6837,6.6837,,2.693452548885307e-05,,0.00026411022225114584,0.00026411022225114584,
DDP,803,,COMPOST,,2047,,0.022466,0.368643,0.368643,0.368643,,,2.41447,1.0932,,,23.7615,10.6125,23.7615,,12.2819,,,,1.29025,0.576258,,,,,,,,0.668,,6.5738,6.5738,,2.7602290437413487e-05,,0.0002716421509600867,0.0002716421509600867,
DDP,803,,COMPOST,,2048,,0.0231849,0.378093,0.378093,0.378093,,,2.44582,1.07754,,,24.6377,10.7072,24.6377,,12.3599,,,,1.32333,0.5751,,,,,,,,0.6414,,6.4608,6.4608,,2.7714809418829744e-05,,0.0002791820984448167,0.0002791820984448167,
DDP,803,,COMPOST,,2049,,0.0237717,0.387554,0.387554,0.387554,,,2.46066,1.05486,,,25.5281,10.7951,25.5281,,12.4236,,,,1.35644,0.573602,,,,,,,,0.6116,,6.3453,6.3453,,2.7637777160256545e-05,,0.0002867279262981253,0.0002867279262981253,
DDP,803,,COMPOST,,2050,,0.0240173,0.397026,0.397026,0.397026,,,2.43852,1.01719,,,26.4325,10.8763,26.4325,,12.4653,,,,1.38959,0.571782,,,,,,,,0.5745,,6.2276,6.2276,,2.714825501593342e-05,,0.00029427531892650466,0.00029427531892650466,
DDP,803,,COMPOST,,2051,,0.0147911,0.397026,0.397026,0.397026,,,1.47247,0.597665,,,26.713,10.6955,26.713,,11.8495,,,,1.38959,0.55637,,,,,,,,0.3288,,5.9656,5.9656,,1.6248981726150335e-05,,0.0002947829489569594,0.0002947829489569594,
DDP,803,,COMPOST,,2052,,0.014976,0.397026,0.397026,0.397026,,,1.46122,0.577112,0.0935492,0.0219848,26.9935,10.5165,26.9935,,11.613,,,,1.38959,0.541374,,,,,,,,0.3093,,5.714,5.714,,1.5983040490815707e-05,,0.0002952588956411997,0.0002952588956411997,
DDP,803,,COMPOST,,2053,,0.0151188,0.397026,0.397026,0.397026,,,1.44522,0.555406,0.182555,0.0429019,27.274,10.3393,27.274,,11.3786,,,,1.38959,0.526782,,,,,,,,0.29,,5.4724,5.4724,,8.9537748655419e-06,,0.00016897445072915532,0.00016897445072915532,
DDP,803,,COMPOST,,2054,,0.0152314,0.397026,0.397026,0.397026,,,1.42581,0.53318,0.266532,0.0626372,27.5545,10.1641,27.5545,,11.1473,,,,1.38959,0.512584,,,,,,,,0.2712,,5.2404,5.2404,,8.576234330862313e-06,,0.0001657400697636751,0.0001657400697636751,
DDP,803,,COMPOST,,2055,,0.0153217,0.397026,0.397026,0.397026,,,1.40393,0.510846,0.345248,0.0811362,27.835,9.99086,27.835,,10.9193,,,,1.38959,0.498768,,,,,,,,0.2531,,5.0178,5.0178,,8.198666337456778e-06,,0.0001625507521764685,0.0001625507521764685,
DDP,803,,COMPOST,,2056,,0.0153953,0.397026,0.397026,0.397026,,,1.38018,0.48867,0.418622,0.0983796,28.1155,9.81954,28.1155,,10.6952,,,,1.38959,0.485324,,,,,,,,0.2358,,4.8041,4.8041,,7.825214714969744e-06,,0.0001594066167592139,0.0001594066167592139,
DDP,803,,COMPOST,,2057,,0.015456,0.397026,0.397026,0.397026,,,1.35502,0.466829,0.486662,0.11437,28.396,9.6502,28.396,,10.4749,,,,1.38959,0.472243,,,,,,,,0.2195,,4.5991,4.5991,,7.458800887430541e-06,,0.00015630773715478565,0.00015630773715478565,
DDP,803,,COMPOST,,2058,,0.0155168,0.397026,0.397026,0.397026,,,1.32962,0.445733,0.549793,0.129206,28.6765,9.48286,28.6765,,10.2589,,,,1.38959,0.459515,,,,,,,,0.2041,,4.4024,4.4024,,7.105810522873662e-06,,0.00015325414438650635,0.00015325414438650635,
DDP,803,,COMPOST,,2059,,0.0143864,0.397026,0.397026,0.397026,,,1.20427,0.392829,0.561638,0.13199,28.957,9.31752,28.957,,10.0255,,,,1.38959,0.447129,,,,,,,,0.1752,,4.2137,4.2137,,6.248456153091017e-06,,0.000150245829278365,0.000150245829278365,
DDP,803,,COMPOST,,2060,,0.0158334,0.397026,0.397026,0.397026,,,1.29404,0.410734,0.670082,0.157475,29.2375,9.15421,29.2375,,9.84254,,,,1.38959,0.435078,,,,,,,,0.1785,,4.0327,4.0327,,6.518675093380021e-06,,0.0001472827447704077,0.0001472827447704077,
DDP,803,,COMPOST,,2061,,0.00969217,0.397026,0.397026,0.397026,,,0.772933,0.23872,0.438938,0.103154,29.518,8.99293,29.518,,9.55184,,,,1.38959,0.423351,,,,,,,,0.1011,,3.8592,3.8592,,3.7802128953498675e-06,,0.0001443648081333536,0.0001443648081333536,
DDP,803,,COMPOST,,2062,,0.0232912,0.397026,0.397026,0.397026,,,1.81131,0.544344,1.11686,0.262471,29.7986,8.8337,29.7986,,9.52751,,,,1.38959,0.41194,,,,,,,,0.2245,,3.6928,3.6928,,8.60062415824028e-06,,0.00014149237791528718,0.00014149237791528718,
DDP,803,,COMPOST,,2063,,0.0234601,0.397026,0.397026,0.397026,,,1.77798,0.519925,1.18058,0.277447,30.0791,8.67651,30.0791,,9.31983,,,,1.38959,0.400837,,,,,,,,0.2088,,3.5332,3.5332,,8.196469583467831e-06,,0.00013866434282055326,0.00013866434282055326,
DDP,803,,COMPOST,,2064,,0.0543741,0.397026,0.397026,0.397026,,,4.0132,1.14193,2.84988,0.669746,30.3596,8.52138,30.3596,,9.3836,,,,1.38959,0.390033,,,,,,,,0.4468,,3.3802,3.3802,,1.7961952312836912e-05,,0.00013588101451131353,0.00013588101451131353,
DDP,803,,COMPOST,,2065,,0.0194049,0.397026,0.397026,0.397026,,,1.39379,0.385904,1.05232,0.247305,30.6401,8.36831,30.6401,,8.88643,,,,1.38959,0.37952,,,,,,,,0.1471,,3.2336,3.2336,,6.0565158070863624e-06,,0.00013314218783368144,0.00013314218783368144,
DDP,803,,COMPOST,,2066,,0.0213365,0.397026,0.397026,0.397026,,,1.49028,0.401498,1.19026,0.27972,30.9206,8.21731,30.9206,,8.70838,,,,1.38959,0.369291,,,,,,,,0.1491,,3.0931,3.0931,,6.28718383561192e-06,,0.0001304476316580924,0.0001304476316580924,
DDP,803,,COMPOST,,2067,,0.022466,0.397026,0.397026,0.397026,,,1.52468,0.399694,1.28252,0.301403,31.2011,8.06836,31.2011,,8.52599,,,,1.38959,0.359337,,,,,,,,0.1446,,2.9584,2.9584,,6.244961493181826e-06,,0.00012779709056648966,0.00012779709056648966,
DDP,803,,COMPOST,,2068,,0.0231849,0.397026,0.397026,0.397026,,,1.52756,0.389655,1.3481,0.316816,31.4816,7.92147,31.4816,,8.34396,,,,1.38959,0.349652,,,,,,,,0.1373,,2.8294,2.8294,,6.074522069711289e-06,,0.00012519028646326358,0.00012519028646326358,
DDP,803,,COMPOST,,2069,,0.0237717,0.397026,0.397026,0.397026,,,1.51915,0.377065,1.4018,0.329435,31.7621,7.77664,31.7621,,8.1645,,,,1.38959,0.340228,,,,,,,,0.1294,,2.7058,2.7058,,5.865124966220578e-06,,0.00012262692011295436,0.00012262692011295436,
DDP,803,,COMPOST,,2070,,0.0240173,0.397026,0.397026,0.397026,,,1.48728,0.359205,1.43062,0.336209,32.0426,7.63387,32.0426,,7.98792,,,,1.38959,0.331057,,,,,,,,0.1201,,2.5874,2.5874,,5.574836375196107e-06,,0.00012010667260761846,0.00012010667260761846,
DDP,803,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,803,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,803,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,803,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,803,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,803,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
