Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,31,,ENE_TERM,,2022,,,34.2205,34.2205,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2023,,,34.2205,34.2205,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2024,,,34.2205,34.2205,15.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2025,,,34.2205,34.2205,16.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2026,,,34.2205,34.2205,17.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2027,,,34.2205,34.2205,18.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2028,,,34.2205,34.2205,19.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2029,,,34.2205,34.2205,20.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2030,,,34.2205,34.2205,21.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2031,,,34.2205,34.2205,22.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2032,,,34.2205,34.2205,23.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2033,,,34.2205,34.2205,24.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2034,,,34.2205,34.2205,25.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2035,,,34.2205,34.2205,25.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2036,,,34.2205,34.2205,26.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2037,,,34.2205,34.2205,27.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2038,,,34.2205,34.2205,28.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2039,,,34.2205,34.2205,29.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2040,,,34.2205,34.2205,29.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2041,,,34.2205,34.2205,30.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2042,,,34.2205,34.2205,31.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2043,,,34.2205,34.2205,32.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2044,,,34.2205,34.2205,32.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2045,,,34.2205,34.2205,33.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2046,,,34.2205,34.2205,34.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2048,,,35.4753,35.4753,35.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2050,,,43.0236,43.0236,36.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2051,,,43.0236,43.0236,37.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2052,,,43.0236,43.0236,37.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2053,,,43.0236,43.0236,38.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2054,,,43.0236,43.0236,38.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2055,,,43.0236,43.0236,39.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2056,,,43.0236,43.0236,40.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2057,,,43.0236,43.0236,41.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2058,,,43.0236,43.0236,42.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2059,,,43.0236,43.0236,43.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2061,,,44.8214,44.8214,44.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2063,,,46.6195,46.6195,46.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2065,,,48.4173,48.4173,48.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2067,,,51.114,51.114,50.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ENE_TERM,,2068,,,51.114,51.114,51.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2019,,,8.96877,8.96877,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2020,,,8.96877,8.96877,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2021,,,8.96877,8.96877,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2022,,,8.96877,8.96877,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2023,,,8.96877,8.96877,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2024,,,8.96877,8.96877,4.37129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2025,,,8.96877,8.96877,4.67324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2026,,,8.96877,8.96877,4.96971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2027,,,8.96877,8.96877,5.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2028,,,8.96877,8.96877,5.54631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2029,,,8.96877,8.96877,5.82635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2030,,,8.96877,8.96877,6.10092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2031,,,8.96877,8.96877,6.37001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2032,,,8.96877,8.96877,6.63363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2033,,,8.96877,8.96877,6.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2034,,,8.96877,8.96877,7.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2035,,,8.96877,8.96877,7.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2036,,,8.96877,8.96877,7.63341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2037,,,8.96877,8.96877,7.86965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2038,,,8.96877,8.96877,8.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2039,,,8.96877,8.96877,8.32569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2040,,,8.96877,8.96877,8.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2041,,,8.96877,8.96877,8.75983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2042,,,8.96877,8.96877,8.96877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2050,,,12.7696,12.7696,10.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2051,,,12.7696,12.7696,10.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2052,,,12.7696,12.7696,10.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2053,,,12.7696,12.7696,10.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2054,,,12.7696,12.7696,11.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2055,,,12.7696,12.7696,11.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2056,,,12.7696,12.7696,11.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2057,,,12.7696,12.7696,11.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2058,,,12.7696,12.7696,12.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2059,,,12.7696,12.7696,12.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2060,,,12.7696,12.7696,12.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2061,,,12.7696,12.7696,12.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2063,,,14.3063,14.3063,13.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2064,,,14.3063,14.3063,13.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2065,,,14.3063,14.3063,13.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2066,,,14.3063,14.3063,14.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CLK,,2067,,,14.3063,14.3063,14.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2019,,,5.424,5.424,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2020,,,5.424,5.424,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2021,,,5.424,5.424,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2022,,,5.424,5.424,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2023,,,5.424,5.424,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2024,,,5.424,5.424,1.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2025,,,5.424,5.424,1.98566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2026,,,5.424,5.424,2.12891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2027,,,5.424,5.424,2.27221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2028,,,5.424,5.424,2.41547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2029,,,5.424,5.424,2.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2030,,,5.424,5.424,2.70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2031,,,5.424,5.424,2.84524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2032,,,5.424,5.424,2.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2033,,,5.424,5.424,3.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2034,,,5.424,5.424,3.27502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2035,,,5.424,5.424,3.41831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2036,,,5.424,5.424,3.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2037,,,5.424,5.424,3.70483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2038,,,5.424,5.424,3.84809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2039,,,5.424,5.424,3.99135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2040,,,5.424,5.424,4.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2041,,,5.424,5.424,4.27786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2042,,,5.424,5.424,4.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2043,,,5.424,5.424,4.56442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2044,,,5.424,5.424,4.70767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2045,,,5.424,5.424,4.85093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2046,,,5.424,5.424,4.99419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2047,,,5.424,5.424,5.13745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2048,,,5.424,5.424,5.28071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2049,,,5.424,5.424,5.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2051,,,6.85662,6.85662,5.71052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2052,,,6.85662,6.85662,5.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2053,,,6.85662,6.85662,5.99704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2054,,,6.85662,6.85662,6.14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2055,,,6.85662,6.85662,6.28355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2056,,,6.85662,6.85662,6.42685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2057,,,6.85662,6.85662,6.57011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2058,,,6.85662,6.85662,6.71336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2059,,,6.85662,6.85662,6.85662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2061,,,7.14314,7.14314,7.14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2063,,,7.42969,7.42969,7.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2065,,,8.14599,8.14599,7.71621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2066,,,8.14599,8.14599,7.85947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2067,,,8.14599,8.14599,8.00273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,ELEC_CEM,,2068,,,8.14599,8.14599,8.14599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2019,,,4.63999,4.63999,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2020,,,4.63999,4.63999,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2021,,,4.63999,4.63999,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2022,,,4.63999,4.63999,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2023,,,4.63999,4.63999,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2024,,,4.63999,4.63999,0.695811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2025,,,4.63999,4.63999,0.787864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2026,,,4.63999,4.63999,0.885392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2027,,,4.63999,4.63999,0.988412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2028,,,4.63999,4.63999,1.09689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2029,,,4.63999,4.63999,1.21085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2030,,,4.63999,4.63999,1.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2031,,,4.63999,4.63999,1.45519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2032,,,4.63999,4.63999,1.58557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2033,,,4.63999,4.63999,1.72143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2034,,,4.63999,4.63999,1.86277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2035,,,4.63999,4.63999,2.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2036,,,4.63999,4.63999,2.16189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2037,,,4.63999,4.63999,2.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2038,,,4.63999,4.63999,2.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2039,,,4.63999,4.63999,2.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2040,,,4.63999,4.63999,2.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2041,,,4.63999,4.63999,3.00547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2042,,,4.63999,4.63999,3.19063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2043,,,4.63999,4.63999,3.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2044,,,4.63999,4.63999,3.57735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2045,,,4.63999,4.63999,3.77892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2046,,,4.63999,4.63999,3.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2047,,,4.63999,4.63999,4.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2048,,,4.63999,4.63999,4.41648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2049,,,4.63999,4.63999,4.63999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2051,,,7.84129,7.84129,5.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2052,,,7.84129,7.84129,5.34327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2053,,,7.84129,7.84129,5.58864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2054,,,7.84129,7.84129,5.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2055,,,7.84129,7.84129,6.04852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2056,,,7.84129,7.84129,6.18646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2057,,,7.84129,7.84129,6.32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2058,,,7.84129,7.84129,6.46226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2059,,,7.84129,7.84129,6.60016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2060,,,7.84129,7.84129,6.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2061,,,7.84129,7.84129,6.87596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2062,,,7.84129,7.84129,7.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2063,,,7.84129,7.84129,7.15179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2064,,,7.84129,7.84129,7.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2065,,,7.84129,7.84129,7.42759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2066,,,7.84129,7.84129,7.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2067,,,7.84129,7.84129,7.70339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,RAW_MAT_CEM,,2068,,,7.84129,7.84129,7.84129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2023,,,5.28114,9.12274,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2024,,,5.28114,8.93064,4.37129,,,,,,,,,,,33.7807,,,,39.7986,33.7807,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2025,,,5.28114,8.73864,4.67324,,,,,,,,,,,36.3709,,,,44.0371,36.3709,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2026,,,5.28114,8.54654,4.96971,,,,,,,,,,,38.458,,,,47.8539,38.458,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2027,,,5.28114,8.35444,5.26079,,,,,,,,,,,40.4314,,,,51.703,40.4314,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2031,,,14.4648,16.7698,6.37001,,,,,,,,,,,47.1282,,,,67.227,47.1282,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2032,,,14.4648,16.5777,6.63363,,,,,,,,,,,48.4977,,,,71.0968,48.4977,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2033,,,14.4648,16.3856,6.89177,,,,,,,,,,,49.7449,,,,74.9453,49.7449,,,,,,,,,,,,,,,,,
DDP,31,,PROD_CLK_TRAD,,2034,,,14.4648,16.1935,7.14443,,,,,,,,,,,50.8708,,,,78.7645,50.8708,,,,,,,,,,,,,,,,,
