Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,116,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2019,,,16.0874,16.0874,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2020,,,16.0874,16.0874,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2021,,,16.0874,16.0874,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2022,,,16.0874,16.0874,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2023,,,16.0874,16.0874,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2024,,,16.0874,16.0874,14.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2025,,,16.0874,16.0874,14.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2026,,,16.0874,16.0874,14.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2027,,,16.0874,16.0874,14.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2028,,,16.0874,16.0874,14.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2029,,,16.0874,16.0874,15.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2030,,,16.0874,16.0874,15.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2031,,,16.0874,16.0874,15.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2032,,,16.0874,16.0874,15.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2033,,,16.0874,16.0874,15.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2034,,,16.0874,16.0874,15.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2035,,,16.0874,16.0874,15.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2036,,,16.0874,16.0874,15.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2037,,,16.0874,16.0874,15.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2038,,,16.0874,16.0874,15.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2039,,,16.0874,16.0874,15.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2040,,,16.0874,16.0874,15.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2041,,,16.0874,16.0874,15.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2042,,,16.0874,16.0874,16.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2043,,,16.0874,16.0874,16.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2048,,,16.2457,16.2457,16.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2049,,,16.2457,16.2457,16.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2051,,,19.1929,19.1929,16.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2052,,,19.1929,19.1929,16.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2053,,,19.1929,19.1929,16.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2054,,,19.1929,19.1929,16.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2055,,,19.1929,19.1929,17.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2056,,,19.1929,19.1929,17.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2057,,,19.1929,19.1929,17.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2058,,,19.1929,19.1929,17.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2059,,,19.1929,19.1929,17.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2060,,,19.1929,19.1929,18.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2061,,,19.1929,19.1929,18.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2062,,,19.1929,19.1929,18.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2063,,,19.1929,19.1929,18.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2064,,,19.1929,19.1929,18.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2065,,,19.1929,19.1929,19.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2067,,,19.8023,19.8023,19.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ENE_TERM,,2068,,,19.8023,19.8023,19.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2019,,,4.57083,4.57083,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2020,,,4.57083,4.57083,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2021,,,4.57083,4.57083,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2022,,,4.57083,4.57083,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2023,,,4.57083,4.57083,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2024,,,4.57083,4.57083,4.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2025,,,4.57083,4.57083,4.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2026,,,4.57083,4.57083,4.17799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2027,,,4.57083,4.57083,4.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2028,,,4.57083,4.57083,4.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2029,,,4.57083,4.57083,4.27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2030,,,4.57083,4.57083,4.31025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2031,,,4.57083,4.57083,4.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2032,,,4.57083,4.57083,4.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2033,,,4.57083,4.57083,4.39456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2034,,,4.57083,4.57083,4.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2035,,,4.57083,4.57083,4.44369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2036,,,4.57083,4.57083,4.46609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2037,,,4.57083,4.57083,4.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2038,,,4.57083,4.57083,4.50671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2039,,,4.57083,4.57083,4.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2040,,,4.57083,4.57083,4.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2041,,,4.57083,4.57083,4.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2042,,,4.57083,4.57083,4.57083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2050,,,5.2366,5.2366,4.63094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2051,,,5.2366,5.2366,4.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2052,,,5.2366,5.2366,4.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2053,,,5.2366,5.2366,4.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2054,,,5.2366,5.2366,4.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2055,,,5.2366,5.2366,4.88936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2056,,,5.2366,5.2366,4.94722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2057,,,5.2366,5.2366,5.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2058,,,5.2366,5.2366,5.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2059,,,5.2366,5.2366,5.12083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2060,,,5.2366,5.2366,5.17875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2061,,,5.2366,5.2366,5.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2063,,,5.35236,5.35236,5.35236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2065,,,5.64168,5.64168,5.46806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2066,,,5.64168,5.64168,5.52597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2067,,,5.64168,5.64168,5.64168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CLK,,2068,,,5.64168,5.64168,5.64168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2019,,,2.44368,2.44368,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2020,,,2.44368,2.44368,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2021,,,2.44368,2.44368,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2022,,,2.44368,2.44368,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2023,,,2.44368,2.44368,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2024,,,2.44368,2.44368,1.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2025,,,2.44368,2.44368,1.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2026,,,2.44368,2.44368,1.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2027,,,2.44368,2.44368,1.82862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2028,,,2.44368,2.44368,1.86101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2029,,,2.44368,2.44368,1.89337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2030,,,2.44368,2.44368,1.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2031,,,2.44368,2.44368,1.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2032,,,2.44368,2.44368,1.99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2033,,,2.44368,2.44368,2.02285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2034,,,2.44368,2.44368,2.05521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2035,,,2.44368,2.44368,2.08761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2036,,,2.44368,2.44368,2.11997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2037,,,2.44368,2.44368,2.15233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2038,,,2.44368,2.44368,2.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2039,,,2.44368,2.44368,2.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2040,,,2.44368,2.44368,2.24945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2041,,,2.44368,2.44368,2.28184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2042,,,2.44368,2.44368,2.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2043,,,2.44368,2.44368,2.34657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2044,,,2.44368,2.44368,2.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2045,,,2.44368,2.44368,2.41132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2046,,,2.44368,2.44368,2.44368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2048,,,2.5408,2.5408,2.50844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2049,,,2.5408,2.5408,2.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2051,,,3.12351,3.12351,2.60556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2052,,,3.12351,3.12351,2.63792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2053,,,3.12351,3.12351,2.67028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2054,,,3.12351,3.12351,2.70268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2055,,,3.12351,3.12351,2.73504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2056,,,3.12351,3.12351,2.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2057,,,3.12351,3.12351,2.79979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2058,,,3.12351,3.12351,2.83215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2059,,,3.12351,3.12351,2.86451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2060,,,3.12351,3.12351,2.89691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2061,,,3.12351,3.12351,2.92927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2062,,,3.12351,3.12351,2.96163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2063,,,3.12351,3.12351,2.99403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2064,,,3.12351,3.12351,3.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2065,,,3.12351,3.12351,3.05875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2066,,,3.12351,3.12351,3.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,ELEC_CEM,,2067,,,3.12351,3.12351,3.12351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2019,,,2.35949,2.35949,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2020,,,2.35949,2.35949,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2021,,,2.35949,2.35949,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2022,,,2.35949,2.35949,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2023,,,2.35949,2.35949,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2024,,,2.35949,2.35949,0.658802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2025,,,2.35949,2.35949,0.709805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2026,,,2.35949,2.35949,0.762212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2027,,,2.35949,2.35949,0.816039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2028,,,2.35949,2.35949,0.871301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2029,,,2.35949,2.35949,0.927967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2030,,,2.35949,2.35949,0.986052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2031,,,2.35949,2.35949,1.04556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2032,,,2.35949,2.35949,1.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2033,,,2.35949,2.35949,1.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2034,,,2.35949,2.35949,1.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2035,,,2.35949,2.35949,1.29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2036,,,2.35949,2.35949,1.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2037,,,2.35949,2.35949,1.43243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2038,,,2.35949,2.35949,1.50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2039,,,2.35949,2.35949,1.57275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2040,,,2.35949,2.35949,1.64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2041,,,2.35949,2.35949,1.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2042,,,2.35949,2.35949,1.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2043,,,2.35949,2.35949,1.87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2044,,,2.35949,2.35949,1.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2045,,,2.35949,2.35949,2.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2046,,,2.35949,2.35949,2.10856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2047,,,2.35949,2.35949,2.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2048,,,2.35949,2.35949,2.27444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2049,,,2.35949,2.35949,2.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2051,,,2.75737,2.75737,2.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2052,,,2.75737,2.75737,2.53925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2053,,,2.75737,2.75737,2.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2054,,,2.75737,2.75737,2.60158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2055,,,2.75737,2.75737,2.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2056,,,2.75737,2.75737,2.66389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2057,,,2.75737,2.75737,2.69507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2058,,,2.75737,2.75737,2.72622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2059,,,2.75737,2.75737,2.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2061,,,2.8197,2.8197,2.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2063,,,2.88204,2.88204,2.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2065,,,2.94434,2.94434,2.94434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2067,,,3.03783,3.03783,3.00667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,RAW_MAT_CEM,,2068,,,3.03783,3.03783,3.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2024,,,3.82282,7.47232,4.1033,,,,,,,,,,,32.0999,,,,37.8183,32.0999,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2025,,,3.82282,7.28032,4.1414,,,,,,,,,,,33.0336,,,,39.9964,33.0336,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2026,,,3.82282,7.08822,4.17799,,,,,,,,,,,33.5514,,,,41.7486,33.5514,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2027,,,3.82282,6.89612,4.21316,,,,,,,,,,,34.0278,,,,43.5142,34.0278,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2028,,,3.82282,6.70402,4.247,,,,,,,,,,,34.4639,,,,45.2927,34.4639,,,,,,,,,,,,,,,,,
DDP,116,,PROD_CLK_TRAD,,2031,,,7.07189,9.37689,4.33974,,,,,,,,,,,35.5311,,,,50.684,35.5311,,,,,,,,,,,,,,,,,
