Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,867,,Banano,,2053,,0.251194,0.251194,0.251194,0.251194,,,26.3374,10.1216,,,98.6762,37.4073,98.6762,,47.5289,,,,,,,,,,,,,5.2844,,19.7988,19.7988,,0.00016317180093253849,,0.0006113425494991667,0.0006113425494991667,
DDP,867,,Banano,,2054,,0.251336,0.251336,0.251336,0.251336,,,25.4156,9.50411,,,94.106,34.7133,94.106,,44.2174,,,,,,,,,,,,,4.8336,,17.8974,17.8974,,0.00015287460549404496,,0.0005660467439140761,0.0005660467439140761,
DDP,867,,Banano,,2055,,0.251479,0.251479,0.251479,0.251479,,,24.4928,8.91218,,,89.5309,32.1355,89.5309,,41.0476,,,,,,,,,,,,,4.4153,,16.1397,16.1397,,0.00014303298232109962,,0.0005228422898522072,0.0005228422898522072,
DDP,867,,Banano,,2056,,0.251623,0.251623,0.251623,0.251623,,,23.5691,8.34489,,,84.9507,29.6696,84.9507,,38.0145,,,,,,,,,,,,,4.0273,,14.5156,14.5156,,0.00013362986577011214,,0.0004816454865937633,0.0004816454865937633,
DDP,867,,Banano,,2057,,0.251767,0.251767,0.251767,0.251767,,,22.6443,7.80136,,,80.3655,27.3117,80.3655,,35.113,,,,,,,,,,,,,3.6675,,13.0163,13.0163,,0.00012464710848197327,,0.0004423774281699157,0.0004423774281699157,
DDP,867,,Banano,,2058,,0.251912,0.251912,0.251912,0.251912,,,21.7185,7.28074,,,75.7751,25.0576,75.7751,,32.3383,,,,,,,,,,,,,3.3342,,11.633,11.633,,0.00011606891129874071,,0.00040496044204494817,0.00040496044204494817,
DDP,867,,Banano,,2059,,0.252058,0.252058,0.252058,0.252058,,,20.7917,6.78217,,,71.1796,22.9035,71.1796,,29.6857,,,,,,,,,,,,,3.0255,,10.3578,10.3578,,0.00010787948366912943,,0.000369321339562189,0.000369321339562189,
DDP,867,,Banano,,2060,,0.252204,0.252204,0.252204,0.252204,,,19.8638,6.30486,,,66.5789,20.8457,66.5789,,27.1505,,,,,,,,,,,,,2.7398,,9.1832,9.1832,,0.00010006310339702177,,0.00033538856385787076,0.00033538856385787076,
DDP,867,,Banano,,2061,,0.252351,0.252351,0.252351,0.252351,,,18.9349,5.84803,,,61.9729,18.8806,61.9729,,24.7286,,,,,,,,,,,,,2.4755,,8.1023,8.1023,,9.260563742544335e-05,,0.0003030932250818995,0.0003030932250818995,
DDP,867,,Banano,,2062,,0.252499,0.252499,0.252499,0.252499,,,18.005,5.41094,,,57.3617,17.0047,57.3617,,22.4157,,,,,,,,,,,,,2.2312,,7.1085,7.1085,,8.549295149318241e-05,,0.00027236995477181235,0.00027236995477181235,
DDP,867,,Banano,,2063,,0.252647,0.252647,0.252647,0.252647,,,17.0739,4.99284,,,52.7452,15.2147,52.7452,,20.2076,,,,,,,,,,,,,2.0056,,6.1956,6.1956,,7.871050406707128e-05,,0.00024315483159199062,0.00024315483159199062,
DDP,867,,Banano,,2064,,0.252796,0.252796,0.252796,0.252796,,,16.1419,4.59306,,,48.1234,13.5074,48.1234,,18.1004,,,,,,,,,,,,,1.7972,,5.358,5.358,,7.224659574369134e-05,,0.00021538677761675864,0.00021538677761675864,
DDP,867,,Banano,,2065,,0.252945,0.252945,0.252945,0.252945,,,15.2087,4.21089,,,43.4962,11.8795,43.4962,,16.0904,,,,,,,,,,,,,1.6051,,4.5904,4.5904,,6.60872383610403e-05,,0.00018900653817877143,0.00018900653817877143,
DDP,867,,Banano,,2066,,0.253096,0.253096,0.253096,0.253096,,,14.2745,3.84571,,,38.8635,10.3282,38.8635,,14.1739,,,,,,,,,,,,,1.4279,,3.8876,3.8876,,6.0221170291114656e-05,,0.00016395708792663383,0.00016395708792663383,
DDP,867,,Banano,,2067,,0.253246,0.253246,0.253246,0.253246,,,13.3392,3.49686,,,34.2255,8.85044,34.2255,,12.3473,,,,,,,,,,,,,1.2648,,3.2452,3.2452,,5.463624521201236e-05,,0.00014018477948480636,0.00014018477948480636,
DDP,867,,Banano,,2068,,0.253398,0.253398,0.253398,0.253398,,,12.4028,3.16374,,,29.5819,7.44347,29.5819,,10.6072,,,,,,,,,,,,,1.1147,,2.6587,2.6587,,4.932119348910364e-05,,0.00011763590589829032,0.00011763590589829032,
DDP,867,,Banano,,2069,,0.253549,0.253549,0.253549,0.253549,,,11.4653,2.84577,,,24.9329,6.10457,24.9329,,8.95034,,,,,,,,,,,,,0.9767,,2.124,2.124,,4.426515964533376e-05,,9.626078680201497e-05,9.626078680201497e-05,
DDP,867,,Banano,,2070,,0.253702,0.253702,0.253702,0.253702,,,10.5267,2.54238,,,20.2783,4.83111,20.2783,,7.37349,,,,,,,,,,,,,0.85,,1.6374,1.6374,,3.945768790730519e-05,,7.601003473934916e-05,7.601003473934916e-05,
DDP,867,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,867,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,867,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,867,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,867,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,867,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,867,,Arroz,,2024,,0.343181,0.343181,0.343181,0.343181,,,94.1763,79.9362,,,155.582,130.265,155.582,,210.201,,,,,,,,,,,,,89.2666,,147.4711,147.4711,,0.0013749703957662111,,0.0022714912787410277,0.0022714912787410277,
DDP,867,,Arroz,,2025,,0.344554,0.344554,0.344554,0.344554,,,92.8981,76.726,,,153.092,124.726,153.092,,201.452,,,,,,,,,,,,,83.4645,,137.5459,137.5459,,0.001316804586808666,,0.0021700362849585977,0.0021700362849585977,
DDP,867,,Arroz,,2026,,0.345774,0.345774,0.345774,0.345774,,,91.5663,73.5877,,,150.512,119.318,150.512,,192.906,,,,,,,,,,,,,77.9791,,128.1781,128.1781,,0.0012601230041470364,,0.0020713257344697643,0.0020713257344697643,
DDP,867,,Arroz,,2027,,0.350045,0.350045,0.350045,0.350045,,,91.0159,71.1738,,,149.209,115.097,149.209,,186.271,,,,,,,,,,,,,73.4696,,120.444,120.444,,0.0012407785568212856,,0.002034098741920337,0.002034098741920337,
DDP,867,,Arroz,,2028,,0.353248,0.353248,0.353248,0.353248,,,90.152,68.598,,,147.384,110.625,147.384,,179.223,,,,,,,,,,,,,68.9784,,112.7686,112.7686,,0.0012174527486771348,,0.001990339159542005,0.001990339159542005,
DDP,867,,Arroz,,2029,,0.354267,0.354267,0.354267,0.354267,,,88.7103,65.6817,,,144.609,105.617,144.609,,171.299,,,,,,,,,,,,,64.3368,,104.8771,104.8771,,0.0011867262086517612,,0.0019345136957819164,0.0019345136957819164,
DDP,867,,Arroz,,2030,,0.355973,0.355973,0.355973,0.355973,,,87.4278,62.9874,,,142.091,100.98,142.091,,163.968,,,,,,,,,,,,,60.1011,,97.6786,97.6786,,0.001158579322218613,,0.0018829673681982726,0.0018829673681982726,
DDP,867,,Arroz,,2031,,0.360469,0.360469,0.360469,0.360469,,,86.8006,60.8499,,,140.63,97.2482,140.63,,158.098,,,,,,,,,,,,,56.5592,,91.6343,91.6343,,0.0011394589591224523,,0.0018460945364593153,0.0018460945364593153,
DDP,867,,Arroz,,2032,,0.362575,0.362575,0.362575,0.362575,,,85.5663,58.3679,,,138.177,92.9766,138.177,,151.344,,,,,,,,,,,,,52.8483,,85.3422,85.3422,,0.0011127009282689566,,0.001796848480832052,0.001796848480832052,
DDP,867,,Arroz,,2033,,0.366237,0.366237,0.366237,0.366237,,,84.6713,56.2006,,,136.265,89.2185,136.265,,145.419,,,,,,,,,,,,,49.5692,,79.7737,79.7737,,0.0010907159458045622,,0.0017553339603272734,0.0017553339603272734,
DDP,867,,Arroz,,2034,,0.368078,0.368078,0.368078,0.368078,,,83.3291,53.8189,,,133.625,85.1323,133.625,,138.951,,,,,,,,,,,,,46.2402,,74.1499,74.1499,,0.0010633392945375744,,0.0017051511804709685,0.0017051511804709685,
DDP,867,,Arroz,,2035,,0.369948,0.369948,0.369948,0.369948,,,81.9756,51.5177,,,130.963,81.1872,130.963,,132.705,,,,,,,,,,,,,43.1177,,68.8841,68.8841,,0.0010362379970646602,,0.0016554784205248766,0.0016554784205248766,
DDP,867,,Arroz,,2036,,0.372541,0.372541,0.372541,0.372541,,,80.7607,49.3862,,,128.516,77.523,128.516,,126.909,,,,,,,,,,,,,40.2641,,64.073,64.073,,0.0010112876899900833,,0.001609280860205094,0.001609280860205094,
DDP,867,,Arroz,,2037,,0.374134,0.374134,0.374134,0.374134,,,79.3089,47.1912,,,125.687,73.7726,125.687,,120.964,,,,,,,,,,,,,37.479,,59.3958,59.3958,,0.0009837761955798973,,0.0015590668726189693,0.0015590668726189693,
DDP,867,,Arroz,,2038,,0.376024,0.376024,0.376024,0.376024,,,77.9036,45.1056,,,122.926,70.2073,122.926,,115.313,,,,,,,,,,,,,34.8956,,55.0626,55.0626,,0.000957263826449366,,0.0015104900560450963,0.0015104900560450963,
DDP,867,,Arroz,,2039,,0.378602,0.378602,0.378602,0.378602,,,76.6191,43.1662,,,120.349,66.883,120.349,,110.049,,,,,,,,,,,,,32.531,,51.0979,51.0979,,0.000932633269989791,,0.001464928215157857,0.001464928215157857,
DDP,867,,Arroz,,2040,,0.380286,0.380286,0.380286,0.380286,,,75.1333,41.1882,,,117.449,63.5123,117.449,,104.7,,,,,,,,,,,,,30.2371,,47.2669,47.2669,,0.0009059538173610692,,0.001416194548825091,0.001416194548825091,
DDP,867,,Arroz,,2041,,0.382032,0.382032,0.382032,0.382032,,,73.6434,39.2833,,,114.539,60.2688,114.539,,99.5521,,,,,,,,,,,,,28.0924,,43.6927,43.6927,,0.0008796444423931527,,0.0013681279624144095,0.0013681279624144095,
DDP,867,,Arroz,,2042,,0.383594,0.383594,0.383594,0.383594,,,72.1021,37.4244,,,111.542,57.1103,111.542,,94.5347,,,,,,,,,,,,,26.0706,,40.3313,40.3313,,0.0008531413331687683,,0.0013198102494145214,0.0013198102494145214,
DDP,867,,Arroz,,2043,,0.383369,0.383369,0.383369,0.383369,,,70.2182,35.4643,,,108.014,53.8132,108.014,,89.2775,,,,,,,,,,,,,24.0658,,37.0195,37.0195,,0.0008230429495506375,,0.001266055825309714,0.001266055825309714,
DDP,867,,Arroz,,2044,,0.384816,0.384816,0.384816,0.384816,,,68.6349,33.7303,,,104.947,50.8756,104.947,,84.6059,,,,,,,,,,,,,22.2968,,34.0932,34.0932,,0.00079692517964973,,0.0012185478062720309,0.0012185478062720309,
DDP,867,,Arroz,,2045,,0.385016,0.385016,0.385016,0.385016,,,66.8214,31.9539,,,101.524,47.8898,101.524,,79.8437,,,,,,,,,,,,,20.576,,31.2618,31.2618,,0.0007685778274079729,,0.001167726137880485,0.001167726137880485,
DDP,867,,Arroz,,2046,,0.386834,0.386834,0.386834,0.386834,,,65.2788,30.3748,,,98.5093,45.2154,98.5093,,75.5902,,,,,,,,,,,,,19.0531,,28.7522,28.7522,,0.0007437794593519865,,0.0011224041173419645,0.0011224041173419645,
DDP,867,,Arroz,,2047,,0.386976,0.386976,0.386976,0.386976,,,63.4441,28.7254,,,95.0505,42.4519,95.0505,,71.1773,,,,,,,,,,,,,17.5522,,26.2963,26.2963,,0.0007160823944389988,,0.0010728182704557879,0.0010728182704557879,
DDP,867,,Arroz,,2048,,0.386922,0.386922,0.386922,0.386922,,,61.5767,27.1285,,,91.5426,39.7832,91.5426,,66.9117,,,,,,,,,,,,,16.1475,,24.0056,24.0056,,0.0006884745694742654,,0.0010235162346074877,0.0010235162346074877,
DDP,867,,Arroz,,2049,,0.386989,0.386989,0.386989,0.386989,,,59.7286,25.605,,,88.0634,37.2396,88.0634,,62.8446,,,,,,,,,,,,,14.8463,,21.8893,21.8893,,0.0006615361249817236,,0.0009753639025310407,0.0009753639025310407,
DDP,867,,Arroz,,2050,,0.390032,0.390032,0.390032,0.390032,,,58.325,24.3294,,,85.2334,35.0714,85.2334,,59.4008,,,,,,,,,,,,,13.7416,,20.0814,20.0814,,0.0006399200450883744,,0.000935148927064474,0.000935148927064474,
DDP,867,,Arroz,,2051,,0.396325,0.396325,0.396325,0.396325,,,57.3624,23.2829,,,83.029,33.2435,83.029,,56.5264,,,,,,,,,,,,,12.8103,,18.5422,18.5422,,0.0006234448154454397,,0.0009024029605040829,0.0009024029605040829,
DDP,867,,Arroz,,2052,,0.401871,0.401871,0.401871,0.401871,,,56.2348,22.21,,,80.5612,31.3861,80.5612,,53.5961,,,,,,,,,,,,,11.9038,,17.0531,17.0531,,0.0006054462536122671,,0.0008673539645647992,0.0008673539645647992,
DDP,867,,Arroz,,2053,,0.407373,0.407373,0.407373,0.407373,,,55.048,21.1553,,,77.985,29.5635,77.985,,50.7188,,,,,,,,,,,,,11.0451,,15.6472,15.6472,,0.0003410466218280612,,0.00048315144606999986,0.00048315144606999986,
DDP,867,,Arroz,,2054,,0.413055,0.413055,0.413055,0.413055,,,53.8318,20.1303,,,75.3421,27.7917,75.3421,,47.9221,,,,,,,,,,,,,10.2379,,14.3289,14.3289,,0.00032379779301036876,,0.0004531820541160895,0.0004531820541160895,
DDP,867,,Arroz,,2055,,0.418756,0.418756,0.418756,0.418756,,,52.5635,19.1262,,,72.5999,26.0584,72.5999,,45.1846,,,,,,,,,,,,,9.4756,,13.0875,13.0875,,0.00030696017467317415,,0.0004239686852141691,0.0004239686852141691,
DDP,867,,Arroz,,2056,,0.42461,0.42461,0.42461,0.42461,,,51.2588,18.1488,,,69.7799,24.3711,69.7799,,42.5199,,,,,,,,,,,,,8.7587,,11.9234,11.9234,,0.00029062232174911323,,0.00039563151204126797,0.00039563151204126797,
DDP,867,,Arroz,,2057,,0.43018,0.43018,0.43018,0.43018,,,49.865,17.1794,,,66.81,22.705,66.81,,39.8844,,,,,,,,,,,,,8.0763,,10.8208,10.8208,,0.0002744853258636212,,0.0003677602450806885,0.0003677602450806885,
DDP,867,,Arroz,,2058,,0.435772,0.435772,0.435772,0.435772,,,48.4201,16.232,,,63.7428,21.0787,63.7428,,37.3107,,,,,,,,,,,,,7.4334,,9.7858,9.7858,,0.0002587687129394827,,0.000340656923780803,0.000340656923780803,
DDP,867,,Arroz,,2059,,0.441382,0.441382,0.441382,0.441382,,,46.9235,15.3063,,,60.577,19.4919,60.577,,34.7982,,,,,,,,,,,,,6.8281,,8.8149,8.8149,,0.0002434665251974776,,0.0003143088579685573,0.0003143088579685573,
DDP,867,,Arroz,,2060,,0.446978,0.446978,0.446978,0.446978,,,45.3714,14.4011,,,57.308,17.943,57.308,,32.3441,,,,,,,,,,,,,6.2581,,7.9045,7.9045,,0.00022855662509024626,,0.0002886867734006848,0.0002886867734006848,
DDP,867,,Arroz,,2061,,0.452527,0.452527,0.452527,0.452527,,,43.7611,13.5156,,,53.9324,16.431,53.9324,,29.9466,,,,,,,,,,,,,5.7213,,7.0511,7.0511,,0.00021402408039855342,,0.0002637692451443621,0.0002637692451443621,
DDP,867,,Arroz,,2062,,0.45805,0.45805,0.45805,0.45805,,,42.0951,12.6506,,,50.4536,14.9568,50.4536,,27.6075,,,,,,,,,,,,,5.2166,,6.2524,6.2524,,0.00019987971910028678,,0.00023956829644301186,0.00023956829644301186,
DDP,867,,Arroz,,2063,,0.463553,0.463553,0.463553,0.463553,,,40.3743,11.8065,,,46.8732,13.5209,46.8732,,25.3274,,,,,,,,,,,,,4.7425,,5.5059,5.5059,,0.00018612510933970307,,0.0002160849717543529,0.0002160849717543529,
DDP,867,,Arroz,,2064,,0.469039,0.469039,0.469039,0.469039,,,38.5993,10.9831,,,43.1917,12.1231,43.1917,,23.1063,,,,,,,,,,,,,4.2976,,4.8089,4.8089,,0.00017275958983077987,,0.00019331387812976129,0.00019331387812976129,
DDP,867,,Arroz,,2065,,0.474486,0.474486,0.474486,0.474486,,,36.7685,10.1802,,,39.4078,10.7629,39.4078,,20.9431,,,,,,,,,,,,,3.8804,,4.1589,4.1589,,0.0001597722766362615,,0.00017124097864276393,0.00017124097864276393,
DDP,867,,Arroz,,2066,,0.479892,0.479892,0.479892,0.479892,,,34.8824,9.39769,,,35.5226,9.44031,35.5226,,18.838,,,,,,,,,,,,,3.4894,,3.5534,3.5534,,0.00014716164843341467,,0.0001498625201431328,0.0001498625201431328,
DDP,867,,Arroz,,2067,,0.485248,0.485248,0.485248,0.485248,,,32.9409,8.63544,,,31.5365,8.15509,31.5365,,16.7905,,,,,,,,,,,,,3.1234,,2.9902,2.9902,,0.00013492316554998635,,0.00012917086085587051,0.00012917086085587051,
DDP,867,,Arroz,,2068,,0.490567,0.490567,0.490567,0.490567,,,30.9458,7.89375,,,27.4516,6.90742,27.4516,,14.8012,,,,,,,,,,,,,2.7813,,2.4672,2.4672,,0.00012305961472208724,,0.0001091645173013737,0.0001091645173013737,
DDP,867,,Arroz,,2069,,0.495845,0.495845,0.495845,0.495845,,,28.8971,7.17249,,,23.2686,5.69708,23.2686,,12.8696,,,,,,,,,,,,,2.4617,,1.9822,1.9822,,0.00011156574575346256,,8.983526760951857e-05,8.983526760951857e-05,
DDP,867,,Arroz,,2070,,0.501076,0.501076,0.501076,0.501076,,,26.7952,6.47152,,,18.9885,4.52384,18.9885,,10.9954,,,,,,,,,,,,,2.1637,,1.5333,1.5333,,0.00010043761473337552,,7.117542124577166e-05,7.117542124577166e-05,
DDP,867,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,867,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,867,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,867,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,867,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,867,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,867,,Cacao,,2024,,0.57127,0.57127,0.57127,0.57127,,,6.84552,5.81043,,,65.2236,54.6101,65.2236,,60.4206,,,,,,,,,,,,,6.4886,,61.8233,61.8233,,9.994433146795439e-05,,0.0009522620776702531,0.0009522620776702531,
DDP,867,,Cacao,,2025,,0.581337,0.581337,0.581337,0.581337,,,6.8442,5.65273,,,65.0183,52.9709,65.0183,,58.6237,,,,,,,,,,,,,6.1492,,58.4158,58.4158,,9.70146208914485e-05,,0.0009216162189162306,0.0009216162189162306,
DDP,867,,Cacao,,2026,,0.591234,0.591234,0.591234,0.591234,,,6.83674,5.49437,,,64.7474,51.3284,64.7474,,56.8228,,,,,,,,,,,,,5.8223,,55.1398,55.1398,,9.408628881337577e-05,,0.0008910449390082359,0.0008910449390082359,
DDP,867,,Cacao,,2027,,0.606499,0.606499,0.606499,0.606499,,,6.88607,5.38486,,,65.0056,50.1442,65.0056,,55.5291,,,,,,,,,,,,,5.5586,,52.4736,52.4736,,9.387467460927541e-05,,0.0008861919132074919,0.0008861919132074919,
DDP,867,,Cacao,,2028,,0.620113,0.620113,0.620113,0.620113,,,6.91054,5.25834,,,65.0197,48.8032,65.0197,,54.0615,,,,,,,,,,,,,5.2875,,49.7488,49.7488,,9.332300911619584e-05,,0.0008780549791814126,0.0008780549791814126,
DDP,867,,Cacao,,2029,,0.630018,0.630018,0.630018,0.630018,,,6.88881,5.10052,,,64.59,47.174,64.59,,52.2745,,,,,,,,,,,,,4.9961,,46.8436,46.8436,,9.215537962809662e-05,,0.0008640557614709595,0.0008640557614709595,
DDP,867,,Cacao,,2030,,0.641238,0.641238,0.641238,0.641238,,,6.87702,4.95455,,,64.2459,45.6579,64.2459,,50.6125,,,,,,,,,,,,,4.7275,,44.165,44.165,,9.113317698127879e-05,,0.0008513764646636973,0.0008513764646636973,
DDP,867,,Cacao,,2031,,0.657655,0.657655,0.657655,0.657655,,,6.91511,4.84771,,,64.3582,44.5049,64.3582,,49.3526,,,,,,,,,,,,,4.5059,,41.9357,41.9357,,9.077683844140779e-05,,0.000844850468579648,0.000844850468579648,
DDP,867,,Cacao,,2032,,0.669895,0.669895,0.669895,0.669895,,,6.90333,4.70901,,,63.9948,43.0608,63.9948,,47.7698,,,,,,,,,,,,,4.2637,,39.5251,39.5251,,8.97706421704215e-05,,0.0008321859583081917,0.0008321859583081917,
DDP,867,,Cacao,,2033,,0.685172,0.685172,0.685172,0.685172,,,6.91702,4.59117,,,63.8575,41.8103,63.8575,,46.4015,,,,,,,,,,,,,4.0494,,37.3841,37.3841,,8.910343896277809e-05,,0.0008225974268638233,0.0008225974268638233,
DDP,867,,Cacao,,2034,,0.697204,0.697204,0.697204,0.697204,,,6.89228,4.45144,,,63.3541,40.3626,63.3541,,44.8141,,,,,,,,,,,,,3.8246,,35.1559,35.1559,,8.79504537185141e-05,,0.0008084439169517365,0.0008084439169517365,
DDP,867,,Cacao,,2035,,0.709407,0.709407,0.709407,0.709407,,,6.86415,4.31379,,,62.8098,38.9373,62.8098,,43.2511,,,,,,,,,,,,,3.6104,,33.0368,33.0368,,8.676841703569583e-05,,0.0007939667577673343,0.0007939667577673343,
DDP,867,,Cacao,,2036,,0.723132,0.723132,0.723132,0.723132,,,6.84524,4.18595,,,62.3397,37.6043,62.3397,,41.7902,,,,,,,,,,,,,3.4128,,31.0801,31.0801,,8.57162821400473e-05,,0.000780619425137162,0.000780619425137162,
DDP,867,,Cacao,,2037,,0.735047,0.735047,0.735047,0.735047,,,6.80388,4.04852,,,61.6539,36.1881,61.6539,,40.2367,,,,,,,,,,,,,3.2153,,29.1357,29.1357,,8.439778110126548e-05,,0.0007647772089218668,0.0007647772089218668,
DDP,867,,Cacao,,2038,,0.747661,0.747661,0.747661,0.747661,,,6.76386,3.91622,,,60.9696,34.8219,60.9696,,38.7381,,,,,,,,,,,,,3.0298,,27.3103,27.3103,,8.311295633536588e-05,,0.0007491822276902129,0.0007491822276902129,
DDP,867,,Cacao,,2039,,0.761779,0.761779,0.761779,0.761779,,,6.73177,3.79259,,,60.3456,33.5366,60.3456,,37.3292,,,,,,,,,,,,,2.8582,,25.6216,25.6216,,8.194135232493171e-05,,0.0007345467939129528,0.0007345467939129528,
DDP,867,,Cacao,,2040,,0.774233,0.774233,0.774233,0.774233,,,6.67946,3.66169,,,59.5278,32.1905,59.5278,,35.8522,,,,,,,,,,,,,2.6881,,23.9568,23.9568,,8.054061627681156e-05,,0.0007177834282416219,0.0007177834282416219,
DDP,867,,Cacao,,2041,,0.786931,0.786931,0.786931,0.786931,,,6.62391,3.53336,,,58.6703,30.8716,58.6703,,34.4049,,,,,,,,,,,,,2.5268,,22.3807,22.3807,,7.912026900458735e-05,,0.0007007960432101042,0.0007007960432101042,
DDP,867,,Cacao,,2042,,0.799361,0.799361,0.799361,0.799361,,,6.56092,3.40543,,,57.7342,29.5602,57.7342,,32.9656,,,,,,,,,,,,,2.3723,,20.8755,20.8755,,7.76314703124269e-05,,0.0006831345045072516,0.0006831345045072516,
DDP,867,,Cacao,,2043,,0.808131,0.808131,0.808131,0.808131,,,6.46343,3.26441,,,56.4843,28.1408,56.4843,,31.4052,,,,,,,,,,,,,2.2152,,19.3588,19.3588,,7.575928308350366e-05,,0.0006620648902322058,0.0006620648902322058,
DDP,867,,Cacao,,2044,,0.820491,0.820491,0.820491,0.820491,,,6.39015,3.14041,,,55.4361,26.8741,55.4361,,30.0145,,,,,,,,,,,,,2.0759,,18.0091,18.0091,,7.419653028909086e-05,,0.0006436728829149659,0.0006436728829149659,
DDP,867,,Cacao,,2045,,0.830267,0.830267,0.830267,0.830267,,,6.29218,3.00891,,,54.1617,25.5486,54.1617,,28.5576,,,,,,,,,,,,,1.9375,,16.6778,16.6778,,7.237247399874739e-05,,0.0006229663208900503,0.0006229663208900503,
DDP,867,,Cacao,,2046,,0.843615,0.843615,0.843615,0.843615,,,6.21643,2.89256,,,53.0665,24.3573,53.0665,,27.2499,,,,,,,,,,,,,1.8144,,15.4887,15.4887,,7.082931892895502e-05,,0.000604633857848217,0.000604633857848217,
DDP,867,,Cacao,,2047,,0.853392,0.853392,0.853392,0.853392,,,6.10943,2.76615,,,51.6928,23.0872,51.6928,,25.8534,,,,,,,,,,,,,1.6902,,14.3012,14.3012,,6.89560615259331e-05,,0.0005834475388453186,0.0005834475388453186,
DDP,867,,Cacao,,2048,,0.862772,0.862772,0.862772,0.862772,,,5.99566,2.64147,,,50.2503,21.8381,50.2503,,24.4796,,,,,,,,,,,,,1.5723,,13.1773,13.1773,,6.703606132212466e-05,,0.000561836760632718,0.000561836760632718,
DDP,867,,Cacao,,2049,,0.872459,0.872459,0.872459,0.872459,,,5.87994,2.52067,,,48.7813,20.6283,48.7813,,23.1489,,,,,,,,,,,,,1.4615,,12.1252,12.1252,,6.512445834533266e-05,,0.0005402871015488552,0.0005402871015488552,
