Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,931,,INORG_SS,,2061,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2062,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2063,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2064,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2065,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2066,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2067,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2068,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2069,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,INORG_SS,,2070,,,0.613252,0.613252,0.613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2018,,0.153405,0.153405,0.153405,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2019,,,0.153405,0.153405,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2020,,,0.153405,0.153405,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2021,,,0.153405,0.153405,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2022,,,0.153405,0.153405,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2023,,,0.153405,0.153405,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2024,,,0.153405,0.153405,0.153405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2025,,0.00262261,0.156027,0.156027,0.142977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2026,,,0.156027,0.156027,0.137084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2027,,,0.156027,0.156027,0.133829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2028,,,0.156027,0.156027,0.132245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2029,,,0.156027,0.156027,0.131786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2030,,,0.156027,0.156027,0.132121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2031,,,0.156027,0.156027,0.133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2032,,,0.156027,0.156027,0.134389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2033,,,0.156027,0.156027,0.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2034,,,0.156027,0.156027,0.138037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2035,,,0.156027,0.156027,0.140208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2036,,,0.156027,0.156027,0.142553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2037,,,0.156027,0.156027,0.145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2038,,,0.156027,0.156027,0.147651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2039,,,0.156027,0.156027,0.150361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2040,,,0.156027,0.156027,0.153157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2041,,,0.156027,0.156027,0.156027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2042,,0.00293425,0.158962,0.158962,0.158962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2043,,0.00298995,0.161952,0.161952,0.161952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2044,,0.00303873,0.16499,0.16499,0.16499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2045,,0.0189853,0.183976,0.183976,0.168072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2046,,,0.183976,0.183976,0.171192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2047,,,0.183976,0.183976,0.174345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2048,,,0.183976,0.183976,0.177529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2049,,,0.183976,0.183976,0.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2050,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2051,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2052,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2053,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2054,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2055,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2056,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2057,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2058,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2059,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2060,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2061,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2062,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2063,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2064,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2065,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2066,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2067,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2068,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2069,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ORG_SS,,2070,,,0.183976,0.183976,0.183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2024,,,5.51256,5.51256,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2025,,,5.51256,5.51256,5.21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2026,,,5.51256,5.51256,5.11567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2027,,,5.51256,5.51256,5.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2028,,,5.51256,5.51256,5.02587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2029,,,5.51256,5.51256,4.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2030,,,5.51256,5.51256,4.93597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2031,,,5.51256,5.51256,4.89102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2032,,,5.51256,5.51256,4.84607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2033,,,5.51256,5.51256,4.80122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2034,,,5.51256,5.51256,4.75627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2035,,,5.51256,5.51256,4.71132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2036,,,5.51256,5.51256,4.66637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2037,,,5.51256,5.51256,4.62142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2038,,,5.51256,5.51256,4.57647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2039,,,5.51256,5.51256,4.53162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2040,,,5.51256,5.51256,4.48667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2041,,,5.51256,5.51256,4.44172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2042,,,5.51256,5.51256,4.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2043,,,5.51256,5.51256,4.35182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2044,,,5.51256,5.51256,4.30697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2045,,,5.51256,5.51256,4.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2046,,,5.51256,5.51256,4.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2047,,,5.51256,5.51256,4.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2048,,,5.51256,5.51256,4.12717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2049,,,5.51256,5.51256,4.08222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2050,,,5.51256,5.51256,4.03737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2051,,,5.51256,5.51256,4.01267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2052,,,5.51256,5.51256,3.98797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2053,,,5.51256,5.51256,3.96327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2054,,,5.51256,5.51256,3.93857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2055,,,5.51256,5.51256,3.91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2056,,,5.51256,5.51256,3.88927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2057,,,5.51256,5.51256,3.86457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2058,,,5.51256,5.51256,3.83987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2059,,,5.51256,5.51256,3.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2060,,,5.51256,5.51256,3.79047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2061,,,5.51256,5.51256,3.76587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2062,,,5.51256,5.51256,3.74117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2063,,,5.51256,5.51256,3.71647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2064,,,5.51256,5.51256,3.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2065,,,5.51256,5.51256,3.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2066,,,5.51256,5.51256,3.64247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2067,,,5.51256,5.51256,3.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2068,,,5.51256,5.51256,3.59307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2069,,,5.51256,5.51256,3.56837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,NO_SS,,2070,,,5.51256,5.51256,3.54367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2025,,0.0169859,0.0169859,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2026,,,0.0169859,0.0169859,0.0051875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2027,,,0.0169859,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2028,,,0.0169859,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2029,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2030,,,0.0169859,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2031,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2032,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2033,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2034,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2035,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2036,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2037,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2038,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2039,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2040,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2041,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2042,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2043,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2044,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2045,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2046,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2047,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2048,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2049,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2050,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2051,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2052,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2053,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2054,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2055,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2056,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2057,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2058,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2059,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2060,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2061,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2062,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2063,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2064,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2065,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2066,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2067,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2068,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2069,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWOT,,2070,,,0.0169859,0.0169859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,931,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,931,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,931,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,931,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,931,,SEWERWWWT,,2024,,0.11379,0.225031,0.402031,0.402031,,,38.7379,32.8804,,,16.2498,13.6056,16.2498,,46.486,,,,,,,,,,,,,36.7184,,15.4027,15.4027,,0.0005655718656833186,,0.00023724646155266004,0.00023724646155266004,
DDP,931,,SEWERWWWT,,2025,,0.0414354,0.266467,0.430767,0.430767,,,13.4891,11.1409,,,17.1364,13.9612,17.1364,,25.1021,,,,,,,,,,,,,12.1193,,15.3962,15.3962,,0.00019120422002086995,,0.00024290367748520177,0.00024290367748520177,
DDP,931,,SEWERWWWT,,2026,,0.0413354,0.307802,0.459502,0.459502,,,12.9013,10.3681,,,17.9863,14.2587,17.9863,,24.6268,,,,,,,,,,,,,10.9869,,15.3174,15.3174,,0.00017754594117488817,,0.0002475250216454071,0.0002475250216454071,
DDP,931,,SEWERWWWT,,2027,,0.0414354,0.349238,0.488238,0.488238,,,12.4276,9.71829,,,18.7996,14.5017,18.7996,,24.22,,,,,,,,,,,,,10.0318,,15.1754,15.1754,,0.00016959547400083723,,0.0002565521156962036,0.0002565521156962036,
DDP,931,,SEWERWWWT,,2028,,0.0413354,0.390573,0.516973,0.516973,,,11.9387,9.08436,,,19.5762,14.6937,19.5762,,23.7781,,,,,,,,,,,,,9.1347,,14.9784,14.9784,,0.0001615599641786758,,0.00026491411717813443,0.00026491411717813443,
DDP,931,,SEWERWWWT,,2029,,0.0413354,0.431908,0.545708,0.545708,,,11.5189,8.52867,,,20.3161,14.8381,20.3161,,23.3667,,,,,,,,,,,,,8.354,,14.7342,14.7342,,0.00015457435193169826,,0.0002726256839871494,0.0002726256839871494,
DDP,931,,SEWERWWWT,,2030,,0.0414354,0.473344,0.574444,0.574444,,,11.1603,8.04043,,,21.0194,14.9379,21.0194,,22.9783,,,,,,,,,,,,,7.672,,14.4495,14.4495,,0.00014850873976790632,,0.00027970257113854737,0.00027970257113854737,
DDP,931,,SEWERWWWT,,2031,,0.0413354,0.514679,0.603179,0.603179,,,10.778,7.55574,,,21.6859,14.9962,21.6859,,22.552,,,,,,,,,,,,,7.0229,,14.1305,14.1305,,0.00014222110228157995,,0.00028615630005271057,0.00028615630005271057,
DDP,931,,SEWERWWWT,,2032,,0.0414354,0.556115,0.631915,0.631915,,,10.4748,7.14525,,,22.3158,15.0159,22.3158,,22.1611,,,,,,,,,,,,,6.4695,,13.7829,13.7829,,0.000137063342309142,,0.0002920034878281543,0.0002920034878281543,
DDP,931,,SEWERWWWT,,2033,,0.0413354,0.59745,0.66065,0.66065,,,10.1449,6.7337,,,22.9091,14.9996,22.9091,,21.7333,,,,,,,,,,,,,5.9391,,13.4117,13.4117,,0.00013163551177515829,,0.00029725784411953576,0.00029725784411953576,
DDP,931,,SEWERWWWT,,2034,,0.0413354,0.638785,0.689385,0.689385,,,9.86171,6.36928,,,23.4656,14.9499,23.4656,,21.3192,,,,,,,,,,,,,5.4724,,13.0213,13.0213,,0.00012688995411746048,,0.00030193028464015677,0.00030193028464015677,
DDP,931,,SEWERWWWT,,2035,,0.0414354,0.680221,0.718121,0.718121,,,9.62089,6.04627,,,23.9855,14.8692,23.9855,,20.9155,,,,,,,,,,,,,5.0604,,12.6159,12.6159,,0.0001227552230205425,,0.00030603669741148916,0.00030603669741148916,
DDP,931,,SEWERWWWT,,2036,,0.0413354,0.721556,0.746856,0.746856,,,9.35096,5.71823,,,24.4688,14.76,24.4688,,20.4782,,,,,,,,,,,,,4.662,,12.1992,12.1992,,0.00011831250429465462,,0.00030959013888253665,0.00030959013888253665,
