Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,953,,ENE_TERM,,2064,,0.425272,19.5942,19.5942,19.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ENE_TERM,,2066,,0.638136,20.2323,20.2323,19.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ENE_TERM,,2069,,0.212636,20.445,20.445,20.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ENE_TERM,,2070,,0.212636,20.6576,20.6576,20.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2018,,4.82633,4.82633,4.82633,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2044,,0.0937216,4.92005,4.92005,4.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2048,,0.0203509,4.9404,4.9404,4.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2049,,0.399673,5.34008,5.34008,4.95953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2062,,0.24232,5.58239,5.58239,5.40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2066,,0.121225,5.70362,5.70362,5.64304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2068,,0.06058,5.7642,5.7642,5.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2069,,0.06058,5.82478,5.82478,5.82478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CLK,,2070,,0.06058,5.88536,5.88536,5.88536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ELEC_CEM,,2018,,2.51262,2.51262,2.51262,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ELEC_CEM,,2048,,0.101663,2.61428,2.61428,2.54651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ELEC_CEM,,2051,,0.576233,3.19052,3.19052,2.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ELEC_CEM,,2068,,0.0338875,3.2244,3.2244,3.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ELEC_CEM,,2069,,0.0338875,3.25829,3.25829,3.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ELEC_CEM,,2070,,0.0338875,3.29218,3.29218,3.29218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CEM,,2018,,2.81015,2.81015,2.81015,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CEM,,2060,,0.130515,2.94066,2.94066,2.84277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CEM,,2064,,0.06524,3.0059,3.0059,2.97329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CEM,,2066,,0.065275,3.07118,3.07118,3.03856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CEM,,2068,,0.03262,3.1038,3.1038,3.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CEM,,2069,,0.03262,3.13642,3.13642,3.13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,RAW_MAT_CEM,,2070,,0.03262,3.16904,3.16904,3.16904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CLK_TRAD,,2021,,0.988401,3.91571,8.14151,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CLK_TRAD,,2029,,0.252369,4.16808,6.85718,4.34403,,,,,,,,,,,33.2195,,,,44.8666,33.2195,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CLK_TRAD,,2030,,3.31576,7.48384,9.98094,4.38642,,,,,,,,,,,33.2804,,,,46.1939,33.2804,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CLK_TRAD,,2044,,5.09724,12.5811,12.5811,4.85158,,,,,,,,,,,30.6392,,,,62.3452,30.6392,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CLK_TRAD,,2069,,0.332921,8.74592,8.74592,5.82478,,,,,,,,,,,15.4291,,,,62.1622,15.4291,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CLK_TRAD,,2070,,3.39612,8.82627,8.82627,5.88536,,,,,,,,,,,14.937,,,,61.8461,14.937,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CEM,,2018,,10.1372,10.1372,16.5372,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,PROD_CEM,,2044,,0.13178,10.269,10.269,6.6307,,,,,,,17.0268,8.36773,17.0268,,8.36773,,,,,,,,,,,,,,,5.5314,5.5314,,,,0.00020709970207969847,0.00020709970207969847,
DDP,953,,PROD_CEM,,2045,,0.131454,10.4005,10.4005,6.7239,,,,,,,18.2284,8.71682,18.2284,,8.71682,,,,,,,,,,,,,,,5.613,5.613,,,,0.00022019907923996571,0.00022019907923996571,
DDP,953,,PROD_CEM,,2046,,0.131283,10.5317,10.5317,6.8172,,,,,,,20.0746,9.3409,20.0746,,9.3409,,,,,,,,,,,,,,,5.8592,5.8592,,,,0.00024084318295808125,0.00024084318295808125,
DDP,953,,PROD_CEM,,2047,,0.130805,10.6626,10.6626,6.9104,,,,,,,21.4471,9.71057,21.4471,,9.71057,,,,,,,,,,,,,,,5.9335,5.9335,,,,0.0002555503874003936,0.0002555503874003936,
DDP,953,,PROD_CEM,,2048,,0.130482,10.793,10.793,7.0036,,,,,,,23.353,10.2885,23.353,,10.2885,,,,,,,,,,,,,,,6.1239,6.1239,,,,0.00027635743644094943,0.00027635743644094943,
DDP,953,,PROD_CEM,,2049,,0.258303,11.0513,11.0513,7.0968,,,,,,,24.9013,10.6749,24.9013,,10.6749,,,,,,,,,,,,,,,6.1895,6.1895,,,,0.0002926651467689678,0.0002926651467689678,
DDP,953,,PROD_CEM,,2051,,1.15265,12.204,12.204,7.2833,,,,,,,28.3915,11.5239,28.3915,,11.5239,,,,,,,,,,,,,,,6.3404,6.3404,,,,0.00032913823938267366,0.00032913823938267366,
DDP,953,,PROD_CEM,,2060,,0.253182,12.4572,12.4572,8.1222,,,,,,,46.5309,14.7691,46.5309,,14.7691,,,,,,,,,,,,,,,6.418,6.418,,,,0.00023439756027831938,0.00023439756027831938,
DDP,953,,PROD_CEM,,2062,,0.251805,12.709,12.709,8.3087,,,,,,,51.0949,15.3553,51.0949,,15.3553,,,,,,,,,,,,,,,6.3319,6.3319,,,,0.0002426133744653711,0.0002426133744653711,
DDP,953,,PROD_CEM,,2064,,0.248634,12.9576,12.9576,8.4951,,,,,,,55.849,15.8914,55.849,,15.8914,,,,,,,,,,,,,,,6.2182,6.2182,,,,0.0002499643862054292,0.0002499643862054292,
DDP,953,,PROD_CEM,,2066,,0.373725,13.3313,13.3313,8.6816,,,,,,,60.7934,16.3784,60.7934,,16.3784,,,,,,,,,,,,,,,6.0814,6.0814,,,,0.00025647481130518403,0.00025647481130518403,
DDP,953,,PROD_CEM,,2069,,0.123926,13.4553,13.4553,8.9612,,,,,,,68.5628,17.0178,68.5628,,17.0178,,,,,,,,,,,,,,,5.8408,5.8408,,,,0.0002647068360820118,0.0002647068360820118,
DDP,953,,PROD_CEM,,2070,,0.123629,13.5789,13.5789,9.0544,,,,,,,71.2465,17.2073,71.2465,,17.2073,,,,,,,,,,,,,,,5.753,5.753,,,,0.0002670563577842837,0.0002670563577842837,
DDP,953,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2024,,1.3883,6.4443,6.4443,4.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2043,,0.4661,6.9104,6.9104,6.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2048,,0.0932,7.0036,7.0036,7.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2049,,0.1864,7.19,7.19,7.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2051,,1.0255,8.2155,8.2155,7.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2062,,0.5593,8.7748,8.7748,8.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2068,,0.0932,8.868,8.868,8.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2069,,0.0932,8.9612,8.9612,8.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,T5CEM_PRODCEM_PROD,,2070,,0.0932,9.0544,9.0544,9.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,ENE_TERM,,2019,,,16.9404,16.9404,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
