Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
957,1,DDP,Dem_Cacao,,,,2047,0.3351,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2048,0.3441,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2049,0.353,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2050,0.362,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2051,0.371,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2052,0.38,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2053,0.3889,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2054,0.3979,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2055,0.4069,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2056,0.4159,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2057,0.4248,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2058,0.4338,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2059,0.4428,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2060,0.4518,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2061,0.4607,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2062,0.4697,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2063,0.4787,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2064,0.4877,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2065,0.4967,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2066,0.5056,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2067,0.5146,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2068,0.5236,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2069,0.5326,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cacao,,,,2070,0.5415,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2028,0.0375,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2029,0.0426,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2030,0.0477,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2031,0.0528,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2032,0.0579,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2033,0.063,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2034,0.0681,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2035,0.0731,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2036,0.0782,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2037,0.0833,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2038,0.0884,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2039,0.0935,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2040,0.0986,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2041,0.1037,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2042,0.1087,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2043,0.1138,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2044,0.1189,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2045,0.124,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2046,0.1291,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2047,0.1342,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2048,0.1393,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2049,0.1443,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2050,0.1494,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2051,0.1545,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2052,0.1596,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2053,0.1647,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2054,0.1698,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2055,0.1749,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2056,0.18,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2057,0.185,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2058,0.1901,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2059,0.1952,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2060,0.2003,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2061,0.2054,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2062,0.2105,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2063,0.2156,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2064,0.2206,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2065,0.2257,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2066,0.2308,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2067,0.2359,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2068,0.241,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2069,0.2461,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cafe,,,,2070,0.2512,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2024,12.428,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2025,12.4287,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2026,12.4294,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2027,12.43,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2028,12.4307,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2029,12.4314,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2030,12.432,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2031,12.4327,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2032,12.4334,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2033,12.4341,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2034,12.4347,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2035,12.4354,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2036,12.4361,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2037,12.4367,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2038,12.4374,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2039,12.4381,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2040,12.4388,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2041,12.4394,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2042,12.4401,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2043,12.4408,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2044,12.4415,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2045,12.4421,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2046,12.4428,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2047,12.4435,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2048,12.4441,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2049,12.4448,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2050,12.4455,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2051,12.4462,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2052,12.4468,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2053,12.4475,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2054,12.4482,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2055,12.4489,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2056,12.4495,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2057,12.4502,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2058,12.4509,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2059,12.4515,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2060,12.4522,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2061,12.4529,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2062,12.4536,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2063,12.4542,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2064,12.4549,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2065,12.4556,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2066,12.4562,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2067,12.4569,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2068,12.4576,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2069,12.4583,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Cana,,,,2070,12.4589,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2024,2.1017,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2025,2.1819,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2026,2.2621,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2027,2.3423,,,,,,,,,,,,,,,,,,,,,
957,1,DDP,Dem_Maiz,,,,2028,2.4225,,,,,,,,,,,,,,,,,,,,,
