Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,957,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,957,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,957,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,957,,Maiz,,2024,,0.447389,0.447389,0.447389,0.447389,,,594.789,504.852,,,317.446,265.79,317.446,,770.643,,,,,,,,,,,,,563.781,,300.8967,300.8967,,0.008683896763064474,,0.004634699518396886,0.004634699518396886,
DDP,957,,Maiz,,2025,,0.451592,0.451592,0.451592,0.451592,,,598.175,494.042,,,317.916,259.009,317.916,,753.051,,,,,,,,,,,,,537.4318,,285.6324,285.6324,,0.00847896333417232,,0.004506370388843947,0.004506370388843947,
DDP,957,,Maiz,,2026,,0.455655,0.455655,0.455655,0.455655,,,601.337,483.267,,,318.241,252.285,318.241,,735.552,,,,,,,,,,,,,512.1068,,271.0184,271.0184,,0.008275518252291142,,0.004379589488302541,0.004379589488302541,
DDP,957,,Maiz,,2027,,0.463821,0.463821,0.463821,0.463821,,,609.854,476.902,,,321.363,247.894,321.363,,724.796,,,,,,,,,,,,,492.2844,,259.4096,259.4096,,0.008303607375738894,,0.004375591825403422,0.004375591825403422,
DDP,957,,Maiz,,2028,,0.470673,0.470673,0.470673,0.470673,,,616.57,469.157,,,323.492,242.81,323.492,,711.967,,,,,,,,,,,,,471.7589,,247.5148,247.5148,,0.008305905279608122,,0.004357808376520087,0.004357808376520087,
DDP,957,,Maiz,,2029,,0.474693,0.474693,0.474693,0.474693,,,619.523,458.699,,,323.613,236.354,323.613,,695.053,,,,,,,,,,,,,449.3065,,234.699,234.699,,0.008257064436371614,,0.004313146393995908,0.004313146393995908,
DDP,957,,Maiz,,2030,,0.479705,0.479705,0.479705,0.479705,,,623.726,449.363,,,324.361,230.515,324.361,,679.878,,,,,,,,,,,,,428.7722,,222.9777,222.9777,,0.008224807505201976,,0.004277209523404216,0.004277209523404216,
DDP,957,,Maiz,,2031,,0.488574,0.488574,0.488574,0.488574,,,632.878,443.667,,,327.64,226.569,327.64,,670.236,,,,,,,,,,,,,412.3826,,213.4899,213.4899,,0.008256871932651082,,0.004274570327952307,0.004274570327952307,
DDP,957,,Maiz,,2032,,0.49431,0.49431,0.49431,0.49431,,,637.9,435.134,,,328.736,221.2,328.736,,656.334,,,,,,,,,,,,,393.9857,,203.037,203.037,,0.008234017898549191,,0.0042433267093548626,0.0042433267093548626,
DDP,957,,Maiz,,2033,,0.502269,0.502269,0.502269,0.502269,,,645.722,428.598,,,331.234,216.873,331.234,,645.472,,,,,,,,,,,,,378.0254,,193.9145,193.9145,,0.008246476825355778,,0.004230169492087765,0.004230169492087765,
DDP,957,,Maiz,,2034,,0.507834,0.507834,0.507834,0.507834,,,650.402,420.069,,,332.078,211.566,332.078,,631.634,,,,,,,,,,,,,360.9149,,184.2736,184.2736,,0.008218042496076841,,0.004195914397575968,0.004195914397575968,
DDP,957,,Maiz,,2035,,0.513529,0.513529,0.513529,0.513529,,,655.195,411.758,,,332.945,206.401,332.945,,618.159,,,,,,,,,,,,,344.6205,,175.1229,175.1229,,0.00819069481090672,,0.004162197336391972,0.004162197336391972,
DDP,957,,Maiz,,2036,,0.520328,0.520328,0.520328,0.520328,,,661.334,404.414,,,334.458,201.75,334.458,,606.164,,,,,,,,,,,,,329.7151,,166.7476,166.7476,,0.008179649145750945,,0.0041367132099507506,0.0041367132099507506,
DDP,957,,Maiz,,2037,,0.525832,0.525832,0.525832,0.525832,,,665.767,396.152,,,335.07,196.672,335.07,,592.823,,,,,,,,,,,,,314.6211,,158.3438,158.3438,,0.008147038047494939,,0.0041002753794858095,0.0041002753794858095,
DDP,957,,Maiz,,2038,,0.531853,0.531853,0.531853,0.531853,,,670.799,388.388,,,335.948,191.872,335.948,,580.26,,,,,,,,,,,,,300.473,,150.4822,150.4822,,0.008121449372359575,,0.004067365445901759,0.004067365445901759,
DDP,957,,Maiz,,2039,,0.538958,0.538958,0.538958,0.538958,,,677.133,381.488,,,337.436,187.527,337.436,,569.015,,,,,,,,,,,,,287.4979,,143.2689,143.2689,,0.008111081579963457,,0.004041999022373077,0.004041999022373077,
DDP,957,,Maiz,,2040,,0.544902,0.544902,0.544902,0.544902,,,681.947,373.844,,,338.126,182.846,338.126,,556.69,,,,,,,,,,,,,274.4472,,136.0776,136.0776,,0.00808200413148948,,0.00400725529837951,0.00400725529837951,
DDP,957,,Maiz,,2041,,0.551046,0.551046,0.551046,0.551046,,,686.951,366.437,,,338.872,178.31,338.872,,544.747,,,,,,,,,,,,,262.0484,,129.2681,129.2681,,0.008054857470568642,,0.0039734503054315905,0.0039734503054315905,
DDP,957,,Maiz,,2042,,0.557035,0.557035,0.557035,0.557035,,,691.703,359.027,,,339.456,173.803,339.456,,532.83,,,,,,,,,,,,,250.1053,,122.7402,122.7402,,0.008024452567709435,,0.003938032032280291,0.003938032032280291,
DDP,957,,Maiz,,2043,,0.560525,0.560525,0.560525,0.560525,,,693.305,350.159,,,338.464,168.624,338.464,,518.783,,,,,,,,,,,,,237.6157,,116.0014,116.0014,,0.007957630002334331,,0.0038848288720117223,0.0038848288720117223,
DDP,957,,Maiz,,2044,,0.566559,0.566559,0.566559,0.566559,,,698.008,343.032,,,338.955,164.317,338.955,,507.35,,,,,,,,,,,,,226.756,,110.1135,110.1135,,0.00792653652741543,,0.003849152428983761,0.003849152428983761,
DDP,957,,Maiz,,2045,,0.570865,0.570865,0.570865,0.570865,,,700.531,334.993,,,338.354,159.605,338.354,,494.598,,,,,,,,,,,,,215.7115,,104.1879,104.1879,,0.007870713040444479,,0.0038015266135068273,0.0038015266135068273,
DDP,957,,Maiz,,2046,,0.577684,0.577684,0.577684,0.577684,,,706.084,328.548,,,339.182,155.683,339.182,,484.231,,,,,,,,,,,,,206.0866,,98.998,98.998,,0.007848862945359197,,0.0037703630609570863,0.0037703630609570863,
DDP,957,,Maiz,,2047,,0.58212,0.58212,0.58212,0.58212,,,708.67,320.863,,,338.548,151.204,338.548,,472.067,,,,,,,,,,,,,196.0582,,93.6615,93.6615,,0.007793958311509204,,0.0037233536038562636,0.0037233536038562636,
DDP,957,,Maiz,,2048,,0.586364,0.586364,0.586364,0.586364,,,710.98,313.232,,,337.753,146.783,337.753,,460.015,,,,,,,,,,,,,186.4429,,88.5702,88.5702,,0.00773633147385149,,0.0036751654959179757,0.0036751654959179757,
DDP,957,,Maiz,,2049,,0.590898,0.590898,0.590898,0.590898,,,713.598,305.912,,,337.077,142.541,337.077,,448.453,,,,,,,,,,,,,177.3739,,83.7848,83.7848,,0.007682365482275916,,0.0036288620619299933,0.0036288620619299933,
DDP,957,,Maiz,,2050,,0.600124,0.600124,0.600124,0.600124,,,721.816,301.095,,,339.001,139.49,339.001,,440.585,,,,,,,,,,,,,170.0631,,79.8702,79.8702,,0.007688320865335699,,0.003610821125701934,0.003610821125701934,
DDP,957,,Maiz,,2051,,0.611175,0.611175,0.611175,0.611175,,,732.129,297.165,,,341.842,136.868,341.842,,434.033,,,,,,,,,,,,,163.5004,,76.3408,76.3408,,0.007715361157230926,,0.0036024177279005937,0.0036024177279005937,
DDP,957,,Maiz,,2052,,0.621118,0.621118,0.621118,0.621118,,,741.014,292.665,,,343.948,134,343.948,,426.664,,,,,,,,,,,,,156.8574,,72.8067,72.8067,,0.007726071424160431,,0.003586122278657531,0.003586122278657531,
DDP,957,,Maiz,,2053,,0.631037,0.631037,0.631037,0.631037,,,749.773,288.142,,,345.929,131.139,345.929,,419.281,,,,,,,,,,,,,150.4375,,69.4086,69.4086,,0.004645174189578022,,0.002143182619574905,0.002143182619574905,
DDP,957,,Maiz,,2054,,0.641277,0.641277,0.641277,0.641277,,,758.815,283.757,,,347.975,128.359,347.975,,412.116,,,,,,,,,,,,,144.3144,,66.1792,66.1792,,0.004564265402664651,,0.002093066496434878,0.002093066496434878,
DDP,957,,Maiz,,2055,,0.651592,0.651592,0.651592,0.651592,,,767.845,279.395,,,349.946,125.607,349.946,,405.002,,,,,,,,,,,,,138.4187,,63.0845,63.0845,,0.004484059001434901,,0.0020436136346738444,0.0020436136346738444,
DDP,957,,Maiz,,2056,,0.662188,0.662188,0.662188,0.662188,,,777.106,275.143,,,351.953,122.922,351.953,,398.065,,,,,,,,,,,,,132.785,,60.1386,60.1386,,0.0044059624877126734,,0.001995470007229308,0.001995470007229308,
DDP,957,,Maiz,,2057,,0.672387,0.672387,0.672387,0.672387,,,785.798,270.722,,,353.632,120.18,353.632,,390.901,,,,,,,,,,,,,127.2704,,57.2754,57.2754,,0.004325479195687994,,0.0019465916926863348,0.0019465916926863348,
DDP,957,,Maiz,,2058,,0.682664,0.682664,0.682664,0.682664,,,794.483,266.336,,,355.239,117.472,355.239,,383.808,,,,,,,,,,,,,121.9687,,54.5362,54.5362,,0.004245909103085269,,0.0018984830435275616,0.0018984830435275616,
DDP,957,,Maiz,,2059,,0.693015,0.693015,0.693015,0.693015,,,803.151,261.985,,,356.769,114.798,356.769,,376.783,,,,,,,,,,,,,116.8715,,51.9157,51.9157,,0.004167216494483134,,0.0018511259545468451,0.0018511259545468451,
DDP,957,,Maiz,,2060,,0.703386,0.703386,0.703386,0.703386,,,811.743,257.651,,,358.194,112.15,358.194,,369.801,,,,,,,,,,,,,111.9638,,49.4057,49.4057,,0.004089123115456692,,0.0018043880454994925,0.0018043880454994925,
DDP,957,,Maiz,,2061,,0.713729,0.713729,0.713729,0.713729,,,820.202,253.319,,,359.49,109.522,359.49,,362.841,,,,,,,,,,,,,107.2327,,46.9995,46.9995,,0.004011393196036076,,0.0017581714505000097,0.0017581714505000097,
DDP,957,,Maiz,,2062,,0.724075,0.724075,0.724075,0.724075,,,828.563,249.004,,,360.672,106.92,360.672,,355.924,,,,,,,,,,,,,102.6785,,44.6958,44.6958,,0.003934256949072241,,0.0017125750514273307,0.0017125750514273307,
DDP,957,,Maiz,,2063,,0.734435,0.734435,0.734435,0.734435,,,836.84,244.713,,,361.746,104.348,361.746,,349.061,,,,,,,,,,,,,98.2979,,42.4918,42.4918,,0.003857823826043724,,0.0016676453536829177,0.0016676453536829177,
DDP,957,,Maiz,,2064,,0.744811,0.744811,0.744811,0.744811,,,845.033,240.448,,,362.712,101.807,362.712,,342.255,,,,,,,,,,,,,94.0855,,40.3842,40.3842,,0.003782129584564316,,0.0016233967027045005,0.0016233967027045005,
DDP,957,,Maiz,,2065,,0.755169,0.755169,0.755169,0.755169,,,853.106,236.202,,,363.555,99.2929,363.555,,335.495,,,,,,,,,,,,,90.0326,,38.3678,38.3678,,0.003707050541416008,,0.0015797764399552892,0.0015797764399552892,
DDP,957,,Maiz,,2066,,0.765508,0.765508,0.765508,0.765508,,,861.056,231.978,,,364.273,96.8074,364.273,,328.785,,,,,,,,,,,,,86.1342,,36.4394,36.4394,,0.0036326176052531452,,0.0015367926277946836,0.0015367926277946836,
DDP,957,,Maiz,,2067,,0.775811,0.775811,0.775811,0.775811,,,868.865,227.772,,,364.859,94.3497,364.859,,322.122,,,,,,,,,,,,,82.3842,,34.5953,34.5953,,0.003558798218493997,,0.0014944318843566045,0.0014944318843566045,
DDP,957,,Maiz,,2068,,0.786101,0.786101,0.786101,0.786101,,,876.558,223.595,,,365.324,91.9237,365.324,,315.519,,,,,,,,,,,,,78.7807,,32.8335,32.8335,,0.0034857360210937623,,0.001452753869304778,0.001452753869304778,
DDP,957,,Maiz,,2069,,0.796368,0.796368,0.796368,0.796368,,,884.126,219.447,,,365.664,89.5293,365.664,,308.976,,,,,,,,,,,,,75.3184,,31.1508,31.1508,,0.003413428217019211,,0.0014117533197170005,0.0014117533197170005,
DDP,957,,Maiz,,2070,,0.806603,0.806603,0.806603,0.806603,,,891.559,215.328,,,365.876,87.1666,365.876,,302.494,,,,,,,,,,,,,71.992,,29.5439,29.5439,,0.0033418694151965103,,0.00137142893981715,0.00137142893981715,
DDP,957,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,957,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,957,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,957,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,957,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,957,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,957,,Palma,,2024,,0.155302,0.155302,0.155302,0.155302,,,2.60936,2.21481,,,26.7773,22.42,26.7773,,24.6348,,,,,,,,,,,,,2.4733,,25.3813,25.3813,,3.8096556690977674e-05,,0.0003909475608889982,0.0003909475608889982,
DDP,957,,Palma,,2025,,0.156761,0.156761,0.156761,0.156761,,,2.62421,2.16738,,,26.7689,21.8089,26.7689,,23.9763,,,,,,,,,,,,,2.3577,,24.0506,24.0506,,3.719744284058737e-05,,0.0003794416710763998,0.0003794416710763998,
DDP,957,,Palma,,2026,,0.158172,0.158172,0.158172,0.158172,,,2.63808,2.12011,,,26.7476,21.2041,26.7476,,23.3242,,,,,,,,,,,,,2.2466,,22.7786,22.7786,,3.630489923454605e-05,,0.0003680968442071294,0.0003680968442071294,
DDP,957,,Palma,,2027,,0.161006,0.161006,0.161006,0.161006,,,2.67546,2.09219,,,26.9601,20.7965,26.9601,,22.8887,,,,,,,,,,,,,2.1597,,21.7626,21.7626,,3.642834086436161e-05,,0.0003670814411492885,0.0003670814411492885,
DDP,957,,Palma,,2028,,0.163385,0.163385,0.163385,0.163385,,,2.70492,2.05821,,,27.0875,20.3316,27.0875,,22.3898,,,,,,,,,,,,,2.0696,,20.7256,20.7256,,3.643837570578782e-05,,0.0003648997019987754,0.0003648997019987754,
DDP,957,,Palma,,2029,,0.16478,0.16478,0.16478,0.16478,,,2.71787,2.01233,,,27.0457,19.7531,27.0457,,21.7654,,,,,,,,,,,,,1.9711,,19.6148,19.6148,,3.6224042884091986e-05,,0.00036046779155378536,0.00036046779155378536,
DDP,957,,Palma,,2030,,0.16652,0.16652,0.16652,0.16652,,,2.73631,1.97137,,,27.0552,19.2274,27.0552,,21.1988,,,,,,,,,,,,,1.881,,18.5987,18.5987,,3.608254750412717e-05,,0.0003567653296715874,0.0003567653296715874,
DDP,957,,Palma,,2031,,0.169599,0.169599,0.169599,0.169599,,,2.77645,1.94638,,,27.2743,18.8607,27.2743,,20.8071,,,,,,,,,,,,,1.8091,,17.7719,17.7719,,3.6223082612144985e-05,,0.000355835409277468,0.000355835409277468,
DDP,957,,Palma,,2032,,0.17159,0.17159,0.17159,0.17159,,,2.7985,1.90896,,,27.31,18.3764,27.31,,20.2853,,,,,,,,,,,,,1.7284,,16.8675,16.8675,,3.6123058612776165e-05,,0.0003525176811559467,0.0003525176811559467,
DDP,957,,Palma,,2033,,0.174353,0.174353,0.174353,0.174353,,,2.83281,1.88028,,,27.4607,17.9797,27.4607,,19.86,,,,,,,,,,,,,1.6584,,16.0763,16.0763,,3.617764613198265e-05,,0.00035069894808918917,0.00035069894808918917,
DDP,957,,Palma,,2034,,0.176284,0.176284,0.176284,0.176284,,,2.85334,1.84286,,,27.4727,17.5028,27.4727,,19.3456,,,,,,,,,,,,,1.5833,,15.2449,15.2449,,3.605288633146253e-05,,0.0003471265710775339,0.0003471265710775339,
DDP,957,,Palma,,2035,,0.178261,0.178261,0.178261,0.178261,,,2.87436,1.8064,,,27.4853,17.0388,27.4853,,18.8452,,,,,,,,,,,,,1.5119,,14.4568,14.4568,,3.593282234552742e-05,,0.0003435980190419867,0.0003435980190419867,
DDP,957,,Palma,,2036,,0.180622,0.180622,0.180622,0.180622,,,2.90129,1.77418,,,27.5498,16.6185,27.5498,,18.3926,,,,,,,,,,,,,1.4465,,13.7352,13.7352,,3.5884340242715117e-05,,0.00034074718377644184,0.00034074718377644184,
DDP,957,,Palma,,2037,,0.182532,0.182532,0.182532,0.182532,,,2.92075,1.73794,,,27.5386,16.164,27.5386,,17.9019,,,,,,,,,,,,,1.3803,,13.0139,13.0139,,3.574142511902939e-05,,0.00033699180340080554,0.00033699180340080554,
DDP,957,,Palma,,2038,,0.184622,0.184622,0.184622,0.184622,,,2.94283,1.70387,,,27.5479,15.7336,27.5479,,17.4375,,,,,,,,,,,,,1.3182,,12.3396,12.3396,,3.562921956720407e-05,,0.0003335259521329404,0.0003335259521329404,
DDP,957,,Palma,,2039,,0.187088,0.187088,0.187088,0.187088,,,2.97061,1.6736,,,27.6058,15.3417,27.6058,,17.0153,,,,,,,,,,,,,1.2613,,11.7209,11.7209,,3.558364464921255e-05,,0.00033067786665271837,0.00033067786665271837,
DDP,957,,Palma,,2040,,0.189152,0.189152,0.189152,0.189152,,,2.99172,1.64007,,,27.5967,14.9233,27.5967,,16.5633,,,,,,,,,,,,,1.204,,11.1062,11.1062,,3.545597150549779e-05,,0.00032705861806779077,0.00032705861806779077,
DDP,957,,Palma,,2041,,0.191285,0.191285,0.191285,0.191285,,,3.01367,1.60757,,,27.5907,14.5179,27.5907,,16.1255,,,,,,,,,,,,,1.1496,,10.5249,10.5249,,3.53368468978553e-05,,0.0003235152958700376,0.0003235152958700376,
DDP,957,,Palma,,2042,,0.193364,0.193364,0.193364,0.193364,,,3.03453,1.57507,,,27.5701,14.116,27.5701,,15.6911,,,,,,,,,,,,,1.0972,,9.9688,9.9688,,3.5203609136134025e-05,,0.00031984097182895824,0.00031984097182895824,
DDP,957,,Palma,,2043,,0.194575,0.194575,0.194575,0.194575,,,3.04156,1.53616,,,27.4202,13.6609,27.4202,,15.1971,,,,,,,,,,,,,1.0424,,9.3977,9.3977,,3.4910478230937337e-05,,0.0003147241202501177,0.0003147241202501177,
DDP,957,,Palma,,2044,,0.19667,0.19667,0.19667,0.19667,,,3.06219,1.5049,,,27.3894,13.2777,27.3894,,14.7826,,,,,,,,,,,,,0.9948,,8.8978,8.8978,,3.477404397784303e-05,,0.0003110323657665703,0.0003110323657665703,
DDP,957,,Palma,,2045,,0.198164,0.198164,0.198164,0.198164,,,3.07325,1.46962,,,27.2691,12.8631,27.2691,,14.3327,,,,,,,,,,,,,0.9463,,8.3969,8.3969,,3.452904846687155e-05,,0.00030637796324671507,0.00030637796324671507,
DDP,957,,Palma,,2046,,0.200531,0.200531,0.200531,0.200531,,,3.09761,1.44135,,,27.2624,12.5133,27.2624,,13.9547,,,,,,,,,,,,,0.9041,,7.9571,7.9571,,3.443317841527935e-05,,0.0003030501203278372,0.0003030501203278372,
DDP,957,,Palma,,2047,,0.202072,0.202072,0.202072,0.202072,,,3.10897,1.40764,,,27.1368,12.1199,27.1368,,13.5276,,,,,,,,,,,,,0.8601,,7.5076,7.5076,,3.4192476853447686e-05,,0.0002984507428108471,0.0002984507428108471,
DDP,957,,Palma,,2048,,0.203545,0.203545,0.203545,0.203545,,,3.1191,1.37416,,,26.9972,11.7326,26.9972,,13.1068,,,,,,,,,,,,,0.8179,,7.0796,7.0796,,3.393962066456185e-05,,0.0002937625363102527,0.0002937625363102527,
DDP,957,,Palma,,2049,,0.205119,0.205119,0.205119,0.205119,,,3.13058,1.34205,,,26.8659,11.3609,26.8659,,12.7029,,,,,,,,,,,,,0.7781,,6.6779,6.6779,,3.3702812692164694e-05,,0.000289229598191526,0.000289229598191526,
DDP,957,,Palma,,2050,,0.208321,0.208321,0.208321,0.208321,,,3.16663,1.32091,,,26.9401,11.0852,26.9401,,12.4061,,,,,,,,,,,,,0.7461,,6.3472,6.3472,,3.372891083295187e-05,,0.0002869486585836699,0.0002869486585836699,
DDP,957,,Palma,,2051,,0.212157,0.212157,0.212157,0.212157,,,3.21187,1.30367,,,27.0844,10.8442,27.0844,,12.1479,,,,,,,,,,,,,0.7173,,6.0485,6.0485,,3.384750097329199e-05,,0.0002854222790340299,0.0002854222790340299,
DDP,957,,Palma,,2052,,0.215609,0.215609,0.215609,0.215609,,,3.25086,1.28393,,,27.1676,10.5843,27.1676,,11.8682,,,,,,,,,,,,,0.6881,,5.7508,5.7508,,3.3894604622781994e-05,,0.0002832589101191353,0.0002832589101191353,
DDP,957,,Palma,,2053,,0.219052,0.219052,0.219052,0.219052,,,3.28929,1.26409,,,27.2384,10.3258,27.2384,,11.5899,,,,,,,,,,,,,0.66,,5.4652,5.4652,,2.037860127003385e-05,,0.00016875389303882906,0.00016875389303882906,
DDP,957,,Palma,,2054,,0.222607,0.222607,0.222607,0.222607,,,3.32895,1.24485,,,27.3114,10.0745,27.3114,,11.3193,,,,,,,,,,,,,0.6331,,5.1942,5.1942,,2.0023604320157732e-05,,0.00016427782544933264,0.00016427782544933264,
DDP,957,,Palma,,2055,,0.226187,0.226187,0.226187,0.226187,,,3.36856,1.22571,,,27.3757,9.826,27.3757,,11.0517,,,,,,,,,,,,,0.6072,,4.935,4.935,,1.9671706906828266e-05,,0.0001598685333701221,0.0001598685333701221,
DDP,957,,Palma,,2056,,0.229866,0.229866,0.229866,0.229866,,,3.40918,1.20706,,,27.4398,9.58356,27.4398,,10.7906,,,,,,,,,,,,,0.5825,,4.6887,4.6887,,1.932904802415667e-05,,0.00015557559646990014,0.00015557559646990014,
DDP,957,,Palma,,2057,,0.233406,0.233406,0.233406,0.233406,,,3.44734,1.18767,,,27.4756,9.33739,27.4756,,10.5251,,,,,,,,,,,,,0.5583,,4.45,4.45,,1.8976120390307748e-05,,0.00015124133198232248,0.00015124133198232248,
DDP,957,,Palma,,2058,,0.236973,0.236973,0.236973,0.236973,,,3.48543,1.16843,,,27.5027,9.09468,27.5027,,10.2631,,,,,,,,,,,,,0.5351,,4.2222,4.2222,,1.8626980017403127e-05,,0.0001469810735905277,0.0001469810735905277,
DDP,957,,Palma,,2059,,0.240566,0.240566,0.240566,0.240566,,,3.52345,1.14934,,,27.5209,8.85541,27.5209,,10.0047,,,,,,,,,,,,,0.5127,,4.0047,4.0047,,1.8281716585656495e-05,,0.00014279450367741668,0.00014279450367741668,
DDP,957,,Palma,,2060,,0.244166,0.244166,0.244166,0.244166,,,3.56114,1.13032,,,27.528,8.61895,27.528,,9.74927,,,,,,,,,,,,,0.4912,,3.7969,3.7969,,1.7939101281289083e-05,,0.000138671206431459,0.000138671206431459,
DDP,957,,Palma,,2061,,0.247757,0.247757,0.247757,0.247757,,,3.59825,1.11132,,,27.5221,8.38484,27.5221,,9.49615,,,,,,,,,,,,,0.4704,,3.5982,3.5982,,1.759809847773696e-05,,0.00013460338389887426,0.00013460338389887426,
DDP,957,,Palma,,2062,,0.251348,0.251348,0.251348,0.251348,,,3.63495,1.09239,,,27.5043,8.15358,27.5043,,9.24597,,,,,,,,,,,,,0.4505,,3.4084,3.4084,,1.7259794725362032e-05,,0.00013059837743704177,0.00013059837743704177,
DDP,957,,Palma,,2063,,0.254944,0.254944,0.254944,0.254944,,,3.67125,1.07356,,,27.4752,7.92542,27.4752,,8.99898,,,,,,,,,,,,,0.4312,,3.2273,3.2273,,1.692442488571653e-05,,0.00012666039049915939,0.00012666039049915939,
DDP,957,,Palma,,2064,,0.258546,0.258546,0.258546,0.258546,,,3.70719,1.05485,,,27.4348,7.70045,27.4348,,8.75531,,,,,,,,,,,,,0.4128,,3.0546,3.0546,,1.6592337783969367e-05,,0.00012279043389619706,0.00012279043389619706,
DDP,957,,Palma,,2065,,0.262142,0.262142,0.262142,0.262142,,,3.7426,1.03623,,,27.3818,7.47843,27.3818,,8.51466,,,,,,,,,,,,,0.395,,2.8897,2.8897,,1.626293491817377e-05,,0.00011898370954482191,0.00011898370954482191,
DDP,957,,Palma,,2066,,0.265731,0.265731,0.265731,0.265731,,,3.77747,1.01769,,,27.3162,7.25942,27.3162,,8.27711,,,,,,,,,,,,,0.3779,,2.7325,2.7325,,1.593636653750232e-05,,0.00011524141174164741,0.00011524141174164741,
DDP,957,,Palma,,2067,,0.269308,0.269308,0.269308,0.269308,,,3.81175,0.999248,,,27.2374,7.04338,27.2374,,8.04263,,,,,,,,,,,,,0.3614,,2.5826,2.5826,,1.561260852876395e-05,,0.0001115621075729928,0.0001115621075729928,
DDP,957,,Palma,,2068,,0.272879,0.272879,0.272879,0.272879,,,3.8455,0.980922,,,27.1463,6.83061,27.1463,,7.81154,,,,,,,,,,,,,0.3456,,2.4398,2.4398,,1.529208320398201e-05,,0.00010795045593037494,0.00010795045593037494,
DDP,957,,Palma,,2069,,0.276443,0.276443,0.276443,0.276443,,,3.87869,0.962722,,,27.0426,6.62111,27.0426,,7.58383,,,,,,,,,,,,,0.3304,,2.3037,2.3037,,1.4974822469953653e-05,,0.00010440590357207425,0.00010440590357207425,
DDP,957,,Palma,,2070,,0.279996,0.279996,0.279996,0.279996,,,3.9113,0.944648,,,26.926,6.41488,26.926,,7.35953,,,,,,,,,,,,,0.3158,,2.1742,2.1742,,1.466089607491833e-05,,0.00010092789806796997,0.00010092789806796997,
DDP,957,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,957,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
