Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,691,,ORG_DCOLL,,2049,,0.0191971,0.711967,0.711967,0.711967,,,,,,,40.5407,17.1436,40.5407,,17.1436,,,,,,,,,,,,,,,10.0769,10.0769,,,,0.0004201300478479627,0.0004201300478479627,
DDP,691,,ORG_DCOLL,,2050,,0.0191864,0.731154,0.731154,0.731154,,,,,,,41.5191,17.0841,41.5191,,17.0841,,,,,,,,,,,,,,,9.7821,9.7821,,,,0.0004249957346872361,0.0004249957346872361,
DDP,691,,ORG_DCOLL,,2051,,,0.731154,0.731154,0.731154,,,,,,,41.405,16.5779,41.405,,16.5779,,,,,,,,,,,,,,,9.2466,9.2466,,,,0.0004186331059578836,0.0004186331059578836,
DDP,691,,ORG_DCOLL,,2052,,,0.731154,0.731154,0.731154,,,,,,,41.2909,16.0866,41.2909,,16.0866,,,,,,,,,,,,,,,8.7404,8.7404,,,,0.0004123626009363385,0.0004123626009363385,
DDP,691,,ORG_DCOLL,,2053,,,0.731154,0.731154,0.731154,,,,,,,41.1768,15.6098,41.1768,,15.6098,,,,,,,,,,,,,,,8.2619,8.2619,,,,0.0002551084242422924,0.0002551084242422924,
DDP,691,,ORG_DCOLL,,2054,,,0.731154,0.731154,0.731154,,,,,,,41.0626,15.1469,41.0626,,15.1469,,,,,,,,,,,,,,,7.8094,7.8094,,,,0.0002469911698153799,0.0002469911698153799,
DDP,691,,ORG_DCOLL,,2055,,,0.731154,0.731154,0.731154,,,,,,,40.9485,14.6977,40.9485,,14.6977,,,,,,,,,,,,,,,7.3817,7.3817,,,,0.0002391309313992499,0.0002391309313992499,
DDP,691,,ORG_DCOLL,,2056,,,0.731154,0.731154,0.731154,,,,,,,40.8344,14.2617,40.8344,,14.2617,,,,,,,,,,,,,,,6.9774,6.9774,,,,0.00023151903936947393,0.00023151903936947393,
DDP,691,,ORG_DCOLL,,2057,,,0.731154,0.731154,0.731154,,,,,,,40.7202,13.8385,40.7202,,13.8385,,,,,,,,,,,,,,,6.5952,6.5952,,,,0.0002241471446150973,0.0002241471446150973,
DDP,691,,ORG_DCOLL,,2058,,,0.731154,0.731154,0.731154,,,,,,,40.6062,13.4278,40.6062,,13.4278,,,,,,,,,,,,,,,6.2338,6.2338,,,,0.00021700934346197598,0.00021700934346197598,
DDP,691,,ORG_DCOLL,,2059,,,0.731154,0.731154,0.731154,,,,,,,40.492,13.0291,40.492,,13.0291,,,,,,,,,,,,,,,5.8922,5.8922,,,,0.00021009614667056513,0.00021009614667056513,
DDP,691,,ORG_DCOLL,,2060,,,0.731154,0.731154,0.731154,,,,,,,40.3779,12.6422,40.3779,,12.6422,,,,,,,,,,,,,,,5.5693,5.5693,,,,0.0002034020672104333,0.0002034020672104333,
DDP,691,,ORG_DCOLL,,2061,,,0.731154,0.731154,0.731154,,,,,,,40.2638,12.2667,40.2638,,12.2667,,,,,,,,,,,,,,,5.2641,5.2641,,,,0.00019691970193508107,0.00019691970193508107,
DDP,691,,ORG_DCOLL,,2062,,,0.731154,0.731154,0.731154,,,,,,,40.1496,11.9022,40.1496,,11.9022,,,,,,,,,,,,,,,4.9755,4.9755,,,,0.00019064192198115393,0.00019064192198115393,
DDP,691,,ORG_DCOLL,,2063,,,0.731154,0.731154,0.731154,,,,,,,40.0355,11.5485,40.0355,,11.5485,,,,,,,,,,,,,,,4.7027,4.7027,,,,0.00018456324481092384,0.00018456324481092384,
DDP,691,,ORG_DCOLL,,2064,,,0.731154,0.731154,0.731154,,,,,,,39.9214,11.2052,39.9214,,11.2052,,,,,,,,,,,,,,,4.4448,4.4448,,,,0.0001786769368737385,0.0001786769368737385,
DDP,691,,ORG_DCOLL,,2065,,,0.731154,0.731154,0.731154,,,,,,,39.8073,10.872,39.8073,,10.872,,,,,,,,,,,,,,,4.2011,4.2011,,,,0.0001729769489574677,0.0001729769489574677,
DDP,691,,ORG_DCOLL,,2066,,,0.731154,0.731154,0.731154,,,,,,,39.6932,10.5487,39.6932,,10.5487,,,,,,,,,,,,,,,3.9706,3.9706,,,,0.00016745742103746345,0.00016745742103746345,
DDP,691,,ORG_DCOLL,,2067,,,0.731154,0.731154,0.731154,,,,,,,39.579,10.2348,39.579,,10.2348,,,,,,,,,,,,,,,3.7528,3.7528,,,,0.00016211226679607754,0.00016211226679607754,
DDP,691,,ORG_DCOLL,,2068,,,0.731154,0.731154,0.731154,,,,,,,39.4649,9.93025,39.4649,,9.93025,,,,,,,,,,,,,,,3.5469,3.5469,,,,0.00015693681821267184,0.00015693681821267184,
DDP,691,,ORG_DCOLL,,2069,,,0.731154,0.731154,0.731154,,,,,,,39.3508,9.63465,39.3508,,9.63465,,,,,,,,,,,,,,,3.3523,3.3523,,,,0.00015192532634746584,0.00015192532634746584,
DDP,691,,ORG_DCOLL,,2070,,,0.731154,0.731154,0.731154,,,,,,,39.2367,9.34779,39.2367,,9.34779,,,,,,,,,,,,,,,3.1683,3.1683,,,,0.0001470726308446675,0.0001470726308446675,
DDP,691,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,691,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,691,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,691,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,691,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,691,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,691,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.42879,,,,,,,162.447,136.013,162.447,,136.013,,,,,,,,,,,,,,,153.9782,153.9782,,,,0.0023717200174675976,0.0023717200174675976,
DDP,691,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.4865,,,,,,,163.753,133.411,163.753,,133.411,,,,,,,,,,,,,,,147.1243,147.1243,,,,0.0023211529784105322,0.0023211529784105322,
DDP,691,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.35548,,,,,,,159.431,126.389,159.431,,126.389,,,,,,,,,,,,,,,135.7736,135.7736,,,,0.0021940678030472585,0.0021940678030472585,
DDP,691,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.22675,,,,,,,155.197,119.716,155.197,,119.716,,,,,,,,,,,,,,,125.2776,125.2776,,,,0.0021096224405676217,0.0021096224405676217,
DDP,691,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.10017,,,,,,,151.048,113.375,151.048,,113.375,,,,,,,,,,,,,,,115.572,115.572,,,,0.002028058760670272,0.002028058760670272,
DDP,691,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.97557,,,,,,,146.975,107.345,146.975,,107.345,,,,,,,,,,,,,,,106.593,106.593,,,,0.0019491854637282019,0.0019491854637282019,
DDP,691,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.9286,,,,,,,145.21,103.197,145.21,,103.197,,,,,,,,,,,,,,,99.8227,99.8227,,,,0.0019021745236265256,0.0019021745236265256,
DDP,691,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.90688,,,,,,,144.193,99.7123,144.193,,99.7123,,,,,,,,,,,,,,,93.956,93.956,,,,0.00186570146778823,0.00186570146778823,
DDP,691,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.96038,,,,,,,145.384,97.8262,145.384,,97.8262,,,,,,,,,,,,,,,89.7934,89.7934,,,,0.0018580557020638658,0.0018580557020638658,
DDP,691,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.0135,,,,,,,146.557,95.957,146.557,,95.957,,,,,,,,,,,,,,,85.7989,85.7989,,,,0.0018500898588100158,0.0018500898588100158,
DDP,691,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.06634,,,,,,,147.712,94.1069,147.712,,94.1069,,,,,,,,,,,,,,,81.9669,81.9669,,,,0.0018418157177443265,0.0018418157177443265,
DDP,691,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.11902,,,,,,,148.855,92.2789,148.855,,92.2789,,,,,,,,,,,,,,,78.295,78.295,,,,0.0018333186806008804,0.0018333186806008804,
DDP,691,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.17163,,,,,,,149.988,90.4752,149.988,,90.4752,,,,,,,,,,,,,,,74.7781,74.7781,,,,0.001824631596060882,0.001824631596060882,
DDP,691,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.22429,,,,,,,151.114,88.6975,151.114,,88.6975,,,,,,,,,,,,,,,71.4118,71.4118,,,,0.001815797938527424,0.001815797938527424,
DDP,691,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.27709,,,,,,,152.237,86.9479,152.237,,86.9479,,,,,,,,,,,,,,,68.192,68.192,,,,0.0018068711121291506,0.0018068711121291506,
DDP,691,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.33013,,,,,,,153.357,85.2272,153.357,,85.2272,,,,,,,,,,,,,,,65.1125,65.1125,,,,0.0017978551641723475,0.0017978551641723475,
DDP,691,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.38351,,,,,,,154.48,83.537,154.48,,83.537,,,,,,,,,,,,,,,62.1699,62.1699,,,,0.0017888235292670266,0.0017888235292670266,
DDP,691,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.4373,,,,,,,155.606,81.8781,155.606,,81.8781,,,,,,,,,,,,,,,59.3584,59.3584,,,,0.0017797775205813467,0.0017797775205813467,
DDP,691,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.49158,,,,,,,156.738,80.2506,156.738,,80.2506,,,,,,,,,,,,,,,56.6732,56.6732,,,,0.0017707523192599028,0.0017707523192599028,
DDP,691,,BLEND_NO_DCOLL,,2043,,0.0338972,5.54646,5.54646,5.54646,,,,,,,157.878,78.6557,157.878,,78.6557,,,,,,,,,,,,,,,54.1094,54.1094,,,,0.0017617702614829522,0.0017617702614829522,
DDP,691,,BLEND_NO_DCOLL,,2044,,0.0555421,5.602,5.602,5.602,,,,,,,159.03,77.0938,159.03,,77.0938,,,,,,,,,,,,,,,51.6627,51.6627,,,,0.0017528746404471339,0.0017528746404471339,
DDP,691,,BLEND_NO_DCOLL,,2045,,0.0563098,5.65831,5.65831,5.65831,,,,,,,160.193,75.5649,160.193,,75.5649,,,,,,,,,,,,,,,49.3275,49.3275,,,,0.0017440521782919917,0.0017440521782919917,
DDP,691,,BLEND_NO_DCOLL,,2046,,0.0571511,5.71546,5.71546,5.71546,,,,,,,161.373,74.0696,161.373,,74.0696,,,,,,,,,,,,,,,47.1004,47.1004,,,,0.0017353654726792226,0.0017353654726792226,
DDP,691,,BLEND_NO_DCOLL,,2047,,0.0580467,5.77351,5.77351,5.77351,,,,,,,162.569,72.6071,162.569,,72.6071,,,,,,,,,,,,,,,44.9758,44.9758,,,,0.0017267996585063766,0.0017267996585063766,
DDP,691,,BLEND_NO_DCOLL,,2048,,0.0590542,5.83256,5.83256,5.83256,,,,,,,163.784,71.1781,163.784,,71.1781,,,,,,,,,,,,,,,42.9497,42.9497,,,,0.0017183824695501022,0.0017183824695501022,
DDP,691,,BLEND_NO_DCOLL,,2049,,0.0601114,5.89267,5.89267,5.89267,,,,,,,165.02,69.7823,165.02,,69.7823,,,,,,,,,,,,,,,41.0178,41.0178,,,,0.0017101298323874724,0.0017101298323874724,
DDP,691,,BLEND_NO_DCOLL,,2050,,0.0612135,5.95388,5.95388,5.95388,,,,,,,166.277,68.4186,166.277,,68.4186,,,,,,,,,,,,,,,39.1756,39.1756,,,,0.0017020363104351863,0.0017020363104351863,
DDP,691,,BLEND_NO_DCOLL,,2051,,0.118824,6.07271,6.07271,6.07271,,,,,,,169.129,67.7164,169.129,,67.7164,,,,,,,,,,,,,,,37.7702,37.7702,,,,0.0017100108338981013,0.0017100108338981013,
DDP,691,,BLEND_NO_DCOLL,,2052,,0.119653,6.19236,6.19236,6.19236,,,,,,,171.986,67.0045,171.986,,67.0045,,,,,,,,,,,,,,,36.4059,36.4059,,,,0.001717584123490578,0.001717584123490578,
DDP,691,,BLEND_NO_DCOLL,,2053,,0.1206,6.31296,6.31296,6.31296,,,,,,,174.851,66.2845,174.851,,66.2845,,,,,,,,,,,,,,,35.0828,35.0828,,,,0.0010832790087425216,0.0010832790087425216,
DDP,691,,BLEND_NO_DCOLL,,2054,,0.121666,6.43463,6.43463,6.43463,,,,,,,177.727,65.5589,177.727,,65.5589,,,,,,,,,,,,,,,33.8008,33.8008,,,,0.0010690263070964338,0.0010690263070964338,
DDP,691,,BLEND_NO_DCOLL,,2055,,0.12285,6.55748,6.55748,6.55748,,,,,,,180.617,64.829,180.617,,64.829,,,,,,,,,,,,,,,32.5597,32.5597,,,,0.0010547666321486335,0.0010547666321486335,
DDP,691,,BLEND_NO_DCOLL,,2056,,0.124151,6.68163,6.68163,6.68163,,,,,,,183.523,64.0967,183.523,,64.0967,,,,,,,,,,,,,,,31.3588,31.3588,,,,0.0010405214393306615,0.0010405214393306615,
DDP,691,,BLEND_NO_DCOLL,,2057,,0.125568,6.8072,6.8072,6.8072,,,,,,,186.45,63.3637,186.45,,63.3637,,,,,,,,,,,,,,,30.198,30.198,,,,0.001026326862674665,0.001026326862674665,
DDP,691,,BLEND_NO_DCOLL,,2058,,0.127102,6.9343,6.9343,6.9343,,,,,,,189.399,62.631,189.399,,62.631,,,,,,,,,,,,,,,29.0765,29.0765,,,,0.0010121940157501758,0.0010121940157501758,
DDP,691,,BLEND_NO_DCOLL,,2059,,0.128752,7.06305,7.06305,7.06305,,,,,,,192.373,61.8999,192.373,,61.8999,,,,,,,,,,,,,,,27.9934,27.9934,,,,0.0009981434857121562,0.0009981434857121562,
DDP,691,,BLEND_NO_DCOLL,,2060,,0.130519,7.19357,7.19357,7.19357,,,,,,,195.376,61.1717,195.376,,61.1717,,,,,,,,,,,,,,,26.9482,26.9482,,,,0.0009841988385553885,0.0009841988385553885,
DDP,691,,BLEND_NO_DCOLL,,2061,,0.132404,7.32597,7.32597,7.32597,,,,,,,198.409,60.4471,198.409,,60.4471,,,,,,,,,,,,,,,25.9399,25.9399,,,,0.0009703664617159209,0.0009703664617159209,
DDP,691,,BLEND_NO_DCOLL,,2062,,0.134406,7.46038,7.46038,7.46038,,,,,,,201.477,59.7273,201.477,,59.7273,,,,,,,,,,,,,,,24.9678,24.9678,,,,0.0009566711129126306,0.0009566711129126306,
DDP,691,,BLEND_NO_DCOLL,,2063,,0.136526,7.5969,7.5969,7.5969,,,,,,,204.581,59.0127,204.581,,59.0127,,,,,,,,,,,,,,,24.0307,24.0307,,,,0.0009431163139379703,0.0009431163139379703,
DDP,691,,BLEND_NO_DCOLL,,2064,,0.138766,7.73567,7.73567,7.73567,,,,,,,207.724,58.3043,207.724,,58.3043,,,,,,,,,,,,,,,23.1279,23.1279,,,,0.0009297140890640223,0.0009297140890640223,
DDP,691,,BLEND_NO_DCOLL,,2065,,0.141127,7.8768,7.8768,7.8768,,,,,,,210.909,57.6028,210.909,,57.6028,,,,,,,,,,,,,,,22.2583,22.2583,,,,0.0009164750015115458,0.0009164750015115458,
DDP,691,,BLEND_NO_DCOLL,,2066,,0.14361,8.02041,8.02041,8.02041,,,,,,,214.138,56.9084,214.138,,56.9084,,,,,,,,,,,,,,,21.4209,21.4209,,,,0.0009034040396370248,0.0009034040396370248,
DDP,691,,BLEND_NO_DCOLL,,2067,,0.146216,8.16662,8.16662,8.16662,,,,,,,217.415,56.2218,217.415,,56.2218,,,,,,,,,,,,,,,20.6149,20.6149,,,,0.0008905136179658201,0.0008905136179658201,
DDP,691,,BLEND_NO_DCOLL,,2068,,0.148947,8.31557,8.31557,8.31557,,,,,,,220.743,55.5437,220.743,,55.5437,,,,,,,,,,,,,,,19.8393,19.8393,,,,0.0008778105116881032,0.0008778105116881032,
DDP,691,,BLEND_NO_DCOLL,,2069,,0.306597,8.62217,8.62217,8.46737,,,,,,,224.122,54.8741,224.122,,54.8741,,,,,,,,,,,,,,,19.0929,19.0929,,,,0.0008652888376258357,0.0008652888376258357,
DDP,691,,BLEND_NO_DCOLL,,2070,,,8.62217,8.62217,8.62217,,,,,,,227.558,54.2136,227.558,,54.2136,,,,,,,,,,,,,,,18.375,18.375,,,,0.0008529655585141168,0.0008529655585141168,
DDP,691,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2023,,0.102525,0.159745,0.159745,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2024,,,0.159745,0.159745,0.159745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2025,,0.0825157,0.24226,0.24226,0.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2026,,0.25654,0.498801,0.498801,0.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2027,,,0.498801,0.498801,0.412415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2028,,,0.498801,0.498801,0.498801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2029,,1.93838,2.43718,2.43718,0.585679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2030,,,2.43718,2.43718,0.672905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2031,,,2.43718,2.43718,0.760384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2032,,,2.43718,2.43718,0.848055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2033,,,2.43718,2.43718,0.935874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2034,,,2.43718,2.43718,1.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2035,,,2.43718,2.43718,1.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2036,,,2.43718,2.43718,1.19994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2037,,,2.43718,2.43718,1.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2038,,,2.43718,2.43718,1.37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2039,,,2.43718,2.43718,1.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2040,,,2.43718,2.43718,1.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2041,,,2.43718,2.43718,1.64124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2042,,,2.43718,2.43718,1.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2043,,,2.43718,2.43718,1.81799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2044,,,2.43718,2.43718,1.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2045,,,2.43718,2.43718,1.99482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2046,,,2.43718,2.43718,2.08327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2047,,,2.43718,2.43718,2.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2048,,,2.43718,2.43718,2.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2049,,,2.43718,2.43718,2.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2050,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2051,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2052,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2053,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2054,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2055,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2056,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2057,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2058,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2059,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2060,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2061,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2062,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2063,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2064,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2065,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2066,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2067,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2068,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2069,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,INORG_SS,,2070,,,2.43718,2.43718,2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2023,,0.0819553,0.208872,0.208872,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2024,,,0.208872,0.208872,0.208872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2025,,0.0916697,0.300541,0.300541,0.234037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2026,,,0.300541,0.300541,0.257219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2027,,,0.300541,0.300541,0.279246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2028,,,0.300541,0.300541,0.300541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2029,,0.0614608,0.362002,0.362002,0.321345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2030,,,0.362002,0.362002,0.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2031,,,0.362002,0.362002,0.362002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2032,,0.0200103,0.382013,0.382013,0.382013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2033,,0.349141,0.731154,0.731154,0.401875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2034,,,0.731154,0.731154,0.421621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ORG_SS,,2035,,,0.731154,0.731154,0.441273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
