Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,432,E5_CEM_PRODCEM_PROD,,,2040,5.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2041,5.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2042,5.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2043,5.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2044,5.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2045,5.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2046,5.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2047,5.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2048,5.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2049,5.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2050,5.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2051,5.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2052,5.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2053,6.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2054,6.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2055,6.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2056,6.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2057,6.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2058,6.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2059,6.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2060,6.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2061,6.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2062,6.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2063,6.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2064,6.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2065,6.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2066,6.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2067,6.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2068,6.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2069,6.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,E5_CEM_PRODCEM_PROD,,,2070,6.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2018,,15.8399,15.8399,15.8399,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2044,,0.0690464,15.909,15.909,15.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2045,,0.0684144,15.9774,15.9774,15.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2046,,0.0672161,16.0446,16.0446,16.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2047,,0.066582,16.1112,16.1112,16.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2048,,0.0653857,16.1766,16.1766,16.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2049,,1.11797,17.2945,17.2945,16.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2069,,0.0461687,17.3407,17.3407,17.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2070,,0.045511,17.3862,17.3862,17.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CLK,,2018,,4.5128,4.5128,4.5128,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CLK,,2044,,0.114278,4.62708,4.62708,4.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CLK,,2050,,0.300142,4.92722,4.92722,4.64526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CLK,,2069,,0.0131535,4.94037,4.94037,4.94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CLK,,2070,,0.0129661,4.95334,4.95334,4.95334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ELEC_CEM,,2019,,0.281863,2.12022,2.12022,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ELEC_CEM,,2050,,0.307751,2.42798,2.42798,2.13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ELEC_CEM,,2069,,0.0161802,2.44416,2.44416,2.44416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ELEC_CEM,,2070,,0.0162166,2.46037,2.46037,2.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CEM,,2019,,0.487987,1.75038,1.75038,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CEM,,2069,,0.0313465,1.78173,1.78173,1.78173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,RAW_MAT_CEM,,2070,,0.0316339,1.81336,1.81336,1.81336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,PROD_CLK_TRAD,,2018,,6.95561,6.95561,11.7576,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,432,,PROD_CLK_TRAD,,2044,,0.0757649,7.03137,7.03137,4.53247,,,,,,,,,,,47.0212,,,,95.6795,47.0212,,,,,,,,,,,,,,,,,
DDP,432,,PROD_CLK_TRAD,,2048,,7.23356,14.2649,14.2649,4.60871,,,,,,,,,,,49.1472,,,,111.555,49.1472,,,,,,,,,,,,,,,,,
DDP,432,,PROD_CLK_TRAD,,2069,,0.00865671,7.31799,7.31799,4.94037,,,,,,,,,,,38.5691,,,,155.39,38.5691,,,,,,,,,,,,,,,,,
DDP,432,,PROD_CLK_TRAD,,2070,,0.00835395,7.32634,7.32634,4.95334,,,,,,,,,,,37.9728,,,,157.226,37.9728,,,,,,,,,,,,,,,,,
DDP,432,,PROD_CEM,,2018,,8.57583,8.57583,14.9758,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,PROD_CEM,,2044,,0.055285,8.63112,8.63112,5.6085,,,,,,,14.4019,7.07775,14.4019,,7.07775,,,,,,,,,,,,,,,4.6786,4.6786,,,,0.00017906193839380252,0.00017906193839380252,
DDP,432,,PROD_CEM,,2045,,0.0552687,8.68639,8.68639,5.6531,,,,,,,15.3255,7.32864,15.3255,,7.32864,,,,,,,,,,,,,,,4.7191,4.7191,,,,0.00018947350465775412,0.00018947350465775412,
DDP,432,,PROD_CEM,,2046,,0.0549457,8.74133,8.74133,5.6976,,,,,,,16.7777,7.80683,16.7777,,7.80683,,,,,,,,,,,,,,,4.897,4.897,,,,0.0002062607562427349,0.0002062607562427349,
DDP,432,,PROD_CEM,,2047,,1.16462,9.90595,9.90595,5.7422,,,,,,,17.8215,8.069,17.8215,,8.069,,,,,,,,,,,,,,,4.9304,4.9304,,,,0.00021786064318179372,0.00021786064318179372,
DDP,432,,PROD_CEM,,2069,,0.0512429,9.95719,9.95719,6.7221,,,,,,,51.4313,12.7657,51.4313,,12.7657,,,,,,,,,,,,,,,4.3814,4.3814,,,,0.0001985656463648622,0.0001985656463648622,
DDP,432,,PROD_CEM,,2070,,0.0512392,10.0084,10.0084,6.7667,,,,,,,53.2452,12.8597,53.2452,,12.8597,,,,,,,,,,,,,,,4.2995,4.2995,,,,0.00019958130127789773,0.00019958130127789773,
DDP,432,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,T5CEM_PRODCEM_PROD,,2019,,0.3298,5.3858,5.3858,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,T5CEM_PRODCEM_PROD,,2040,,0.1336,5.5194,5.5194,5.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,T5CEM_PRODCEM_PROD,,2043,,0.1782,5.6976,5.6976,5.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,T5CEM_PRODCEM_PROD,,2047,,0.98,6.6776,6.6776,5.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,T5CEM_PRODCEM_PROD,,2069,,0.0445,6.7221,6.7221,6.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,T5CEM_PRODCEM_PROD,,2070,,0.0446,6.7667,6.7667,6.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2019,,,15.8399,15.8399,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2020,,,15.8399,15.8399,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2021,,,15.8399,15.8399,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2022,,,15.8399,15.8399,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2023,,,15.8399,15.8399,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2024,,,15.8399,15.8399,14.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2025,,,15.8399,15.8399,14.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2026,,,15.8399,15.8399,14.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2027,,,15.8399,15.8399,14.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2028,,,15.8399,15.8399,14.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2029,,,15.8399,15.8399,14.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2030,,,15.8399,15.8399,14.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2031,,,15.8399,15.8399,14.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2032,,,15.8399,15.8399,15.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2033,,,15.8399,15.8399,15.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2034,,,15.8399,15.8399,15.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2035,,,15.8399,15.8399,15.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2036,,,15.8399,15.8399,15.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2037,,,15.8399,15.8399,15.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2038,,,15.8399,15.8399,15.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2039,,,15.8399,15.8399,15.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2040,,,15.8399,15.8399,15.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2041,,,15.8399,15.8399,15.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2042,,,15.8399,15.8399,15.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2043,,,15.8399,15.8399,15.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2050,,,17.2945,17.2945,16.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2051,,,17.2945,17.2945,16.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2052,,,17.2945,17.2945,16.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2053,,,17.2945,17.2945,16.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2054,,,17.2945,17.2945,16.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,ENE_TERM,,2055,,,17.2945,17.2945,16.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
