Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
386,1,DDP,E5_TSWTSW,,,,2059,6.6771,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2060,6.7098,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2061,6.7425,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2062,6.7752,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2063,6.8078,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2064,6.8405,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2065,6.8732,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2066,6.9058,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2067,6.9385,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2068,6.9712,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2069,7.0039,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TSWTSW,,,,2070,7.0365,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2024,5.2575,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2025,5.4254,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2026,5.5934,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2027,5.7613,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2028,5.9292,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2029,6.0972,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2030,6.2651,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2031,6.433,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2032,6.6009,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2033,6.7689,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2034,6.9368,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2035,7.1047,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2036,7.2727,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2037,7.4406,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2038,7.6085,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2039,7.7764,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2040,7.9444,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2041,8.1123,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2042,8.2802,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2043,8.4481,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2044,8.6161,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2045,8.784,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2046,8.9519,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2047,9.1199,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2048,9.2878,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2049,9.4557,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2050,9.6236,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2051,9.7916,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2052,9.9595,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2053,10.1274,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2054,10.2954,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2055,10.4633,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2056,10.6312,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2057,10.7991,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2058,10.9671,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2059,11.135,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2060,11.3029,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2061,11.4709,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2062,11.6388,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2063,11.8067,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2064,11.9746,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2065,12.1426,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2066,12.3105,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2067,12.4784,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2068,12.6464,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2069,12.8143,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,E5_TWWTWW,,,,2070,12.9822,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
386,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
