Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,386,,ORG_DCOLL,,2030,,0.0108087,0.241967,0.241967,0.241967,,,,,,,13.9815,9.93631,13.9815,,9.93631,,,,,,,,,,,,,,,9.6114,9.6114,,,,0.00018415082139267504,0.00018415082139267504,
DDP,386,,ORG_DCOLL,,2031,,0.010958,0.252925,0.252925,0.252925,,,,,,,14.4984,10.0259,14.4984,,10.0259,,,,,,,,,,,,,,,9.4471,9.4471,,,,0.00018887549933653536,0.00018887549933653536,
DDP,386,,ORG_DCOLL,,2032,,0.0110706,0.263996,0.263996,0.263996,,,,,,,15.0117,10.1011,15.0117,,10.1011,,,,,,,,,,,,,,,9.2717,9.2717,,,,0.0001934287741678153,0.0001934287741678153,
DDP,386,,ORG_DCOLL,,2033,,0.0111575,0.275153,0.275153,0.275153,,,,,,,15.5197,10.1614,15.5197,,10.1614,,,,,,,,,,,,,,,9.0857,9.0857,,,,0.00019779266386163956,0.00019779266386163956,
DDP,386,,ORG_DCOLL,,2034,,0.011226,0.286379,0.286379,0.286379,,,,,,,16.0213,10.2071,16.0213,,10.2071,,,,,,,,,,,,,,,8.8904,8.8904,,,,0.0002019576297618866,0.0002019576297618866,
DDP,386,,ORG_DCOLL,,2035,,0.011281,0.29766,0.29766,0.29766,,,,,,,16.5156,10.2384,16.5156,,10.2384,,,,,,,,,,,,,,,8.6869,8.6869,,,,0.0002059171520325358,0.0002059171520325358,
DDP,386,,ORG_DCOLL,,2036,,0.0113258,0.308986,0.308986,0.308986,,,,,,,17.0019,10.2558,17.0019,,10.2558,,,,,,,,,,,,,,,8.4765,8.4765,,,,0.00020966757843788206,0.00020966757843788206,
DDP,386,,ORG_DCOLL,,2037,,0.0113627,0.320349,0.320349,0.320349,,,,,,,17.4799,10.26,17.4799,,10.26,,,,,,,,,,,,,,,8.2605,8.2605,,,,0.00021321041740759062,0.00021321041740759062,
DDP,386,,ORG_DCOLL,,2038,,0.0113936,0.331742,0.331742,0.331742,,,,,,,17.9492,10.2514,17.9492,,10.2514,,,,,,,,,,,,,,,8.04,8.04,,,,0.00021654603101146314,0.00021654603101146314,
DDP,386,,ORG_DCOLL,,2039,,0.0114197,0.343162,0.343162,0.343162,,,,,,,18.4093,10.2308,18.4093,,10.2308,,,,,,,,,,,,,,,7.8162,7.8162,,,,0.0002196736981036691,0.0002196736981036691,
DDP,386,,ORG_DCOLL,,2040,,0.0114418,0.354604,0.354604,0.354604,,,,,,,18.8601,10.1989,18.8601,,10.1989,,,,,,,,,,,,,,,7.5902,7.5902,,,,0.00022259757666458113,0.00022259757666458113,
DDP,386,,ORG_DCOLL,,2041,,0.0114609,0.366065,0.366065,0.366065,,,,,,,19.3014,10.1562,19.3014,,10.1562,,,,,,,,,,,,,,,7.3628,7.3628,,,,0.0002253206040041045,0.0002253206040041045,
DDP,386,,ORG_DCOLL,,2042,,0.0114773,0.377542,0.377542,0.377542,,,,,,,19.7331,10.1034,19.7331,,10.1034,,,,,,,,,,,,,,,7.1351,7.1351,,,,0.00022784687011942839,0.00022784687011942839,
DDP,386,,ORG_DCOLL,,2043,,0.0114916,0.389034,0.389034,0.389034,,,,,,,20.1549,10.0413,20.1549,,10.0413,,,,,,,,,,,,,,,6.9077,6.9077,,,,0.00023017812757252976,0.00023017812757252976,
DDP,386,,ORG_DCOLL,,2044,,0.0115042,0.400538,0.400538,0.400538,,,,,,,20.5668,9.97031,20.5668,,9.97031,,,,,,,,,,,,,,,6.6814,6.6814,,,,0.0002323195644271156,0.0002323195644271156,
DDP,386,,ORG_DCOLL,,2045,,0.0115152,0.412053,0.412053,0.412053,,,,,,,20.9687,9.89116,20.9687,,9.89116,,,,,,,,,,,,,,,6.4568,6.4568,,,,0.0002342751480329874,0.0002342751480329874,
DDP,386,,ORG_DCOLL,,2046,,0.011525,0.423578,0.423578,0.423578,,,,,,,21.3605,9.8044,21.3605,,9.8044,,,,,,,,,,,,,,,6.2345,6.2345,,,,0.0002360487928327877,0.0002360487928327877,
DDP,386,,ORG_DCOLL,,2047,,0.0115337,0.435112,0.435112,0.435112,,,,,,,21.7422,9.71058,21.7422,,9.71058,,,,,,,,,,,,,,,6.0151,6.0151,,,,0.0002376454538052213,0.0002376454538052213,
DDP,386,,ORG_DCOLL,,2048,,0.0115415,0.446653,0.446653,0.446653,,,,,,,22.1136,9.61026,22.1136,,9.61026,,,,,,,,,,,,,,,5.7989,5.7989,,,,0.00023906782400006906,0.00023906782400006906,
DDP,386,,ORG_DCOLL,,2049,,0.0115485,0.458202,0.458202,0.458202,,,,,,,22.4748,9.50396,22.4748,,9.50396,,,,,,,,,,,,,,,5.5864,5.5864,,,,0.00024032180069316148,0.00024032180069316148,
DDP,386,,ORG_DCOLL,,2050,,0.0115548,0.469757,0.469757,0.469757,,,,,,,22.8256,9.39217,22.8256,,9.39217,,,,,,,,,,,,,,,5.3778,5.3778,,,,0.00024140996375239605,0.00024140996375239605,
DDP,386,,ORG_DCOLL,,2051,,,0.469757,0.469757,0.469757,,,,,,,22.6097,9.05258,22.6097,,9.05258,,,,,,,,,,,,,,,5.0492,5.0492,,,,0.00023651758893457076,0.00023651758893457076,
DDP,386,,ORG_DCOLL,,2052,,,0.469757,0.469757,0.469757,,,,,,,22.3938,8.72445,22.3938,,8.72445,,,,,,,,,,,,,,,4.7403,4.7403,,,,0.00023170323277366288,0.00023170323277366288,
DDP,386,,ORG_DCOLL,,2053,,,0.469757,0.469757,0.469757,,,,,,,22.1779,8.40745,22.1779,,8.40745,,,,,,,,,,,,,,,4.4499,4.4499,,,,0.0001374018651765833,0.0001374018651765833,
DDP,386,,ORG_DCOLL,,2054,,,0.469757,0.469757,0.469757,,,,,,,21.962,8.1012,21.962,,8.1012,,,,,,,,,,,,,,,4.1768,4.1768,,,,0.00013210123254458737,0.00013210123254458737,
DDP,386,,ORG_DCOLL,,2055,,,0.469757,0.469757,0.469757,,,,,,,21.7461,7.80535,21.7461,,7.80535,,,,,,,,,,,,,,,3.9201,3.9201,,,,0.00012699281163659786,0.00012699281163659786,
DDP,386,,ORG_DCOLL,,2056,,,0.469757,0.469757,0.469757,,,,,,,21.5302,7.51957,21.5302,,7.51957,,,,,,,,,,,,,,,3.6789,3.6789,,,,0.00012206990237232939,0.00012206990237232939,
DDP,386,,ORG_DCOLL,,2057,,,0.469757,0.469757,0.469757,,,,,,,21.3142,7.2435,21.3142,,7.2435,,,,,,,,,,,,,,,3.4521,3.4521,,,,0.00011732548145036388,0.00011732548145036388,
DDP,386,,ORG_DCOLL,,2058,,,0.469757,0.469757,0.469757,,,,,,,21.0983,6.97687,21.0983,,6.97687,,,,,,,,,,,,,,,3.239,3.239,,,,0.00011275441265530405,0.00011275441265530405,
DDP,386,,ORG_DCOLL,,2059,,,0.469757,0.469757,0.469757,,,,,,,20.8824,6.71935,20.8824,,6.71935,,,,,,,,,,,,,,,3.0387,3.0387,,,,0.00010835008824541662,0.00010835008824541662,
DDP,386,,ORG_DCOLL,,2060,,,0.469757,0.469757,0.469757,,,,,,,20.6665,6.47064,20.6665,,6.47064,,,,,,,,,,,,,,,2.8505,2.8505,,,,0.00010410667275921778,0.00010410667275921778,
DDP,386,,ORG_DCOLL,,2061,,,0.469757,0.469757,0.469757,,,,,,,20.4506,6.23046,20.4506,,6.23046,,,,,,,,,,,,,,,2.6737,2.6737,,,,0.00010001852920970124,0.00010001852920970124,
DDP,386,,ORG_DCOLL,,2062,,,0.469757,0.469757,0.469757,,,,,,,20.2347,5.99851,20.2347,,5.99851,,,,,,,,,,,,,,,2.5076,2.5076,,,,9.60802124731518e-05,9.60802124731518e-05,
DDP,386,,ORG_DCOLL,,2063,,,0.469757,0.469757,0.469757,,,,,,,20.0188,5.77455,20.0188,,5.77455,,,,,,,,,,,,,,,2.3515,2.3515,,,,9.2286462894704e-05,9.2286462894704e-05,
DDP,386,,ORG_DCOLL,,2064,,,0.469757,0.469757,0.469757,,,,,,,19.8029,5.55831,19.8029,,5.55831,,,,,,,,,,,,,,,2.2048,2.2048,,,,8.863220010362754e-05,8.863220010362754e-05,
DDP,386,,ORG_DCOLL,,2065,,,0.469757,0.469757,0.469757,,,,,,,19.587,5.34953,19.587,,5.34953,,,,,,,,,,,,,,,2.0671,2.0671,,,,8.511251703154748e-05,8.511251703154748e-05,
DDP,386,,ORG_DCOLL,,2066,,,0.469757,0.469757,0.469757,,,,,,,19.3711,5.14796,19.3711,,5.14796,,,,,,,,,,,,,,,1.9378,1.9378,,,,8.172267412702448e-05,8.172267412702448e-05,
DDP,386,,ORG_DCOLL,,2067,,,0.469757,0.469757,0.469757,,,,,,,19.1551,4.95337,19.1551,,4.95337,,,,,,,,,,,,,,,1.8163,1.8163,,,,7.84576841685122e-05,7.84576841685122e-05,
DDP,386,,ORG_DCOLL,,2068,,,0.469757,0.469757,0.469757,,,,,,,18.9392,4.76553,18.9392,,4.76553,,,,,,,,,,,,,,,1.7022,1.7022,,,,7.531395714909792e-05,7.531395714909792e-05,
DDP,386,,ORG_DCOLL,,2069,,,0.469757,0.469757,0.469757,,,,,,,18.7233,4.58422,18.7233,,4.58422,,,,,,,,,,,,,,,1.595,1.595,,,,7.22868013560463e-05,7.22868013560463e-05,
DDP,386,,ORG_DCOLL,,2070,,,0.469757,0.469757,0.469757,,,,,,,18.5074,4.40923,18.5074,,4.40923,,,,,,,,,,,,,,,1.4944,1.4944,,,,6.9372093170287e-05,6.9372093170287e-05,
DDP,386,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,386,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,386,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,386,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,386,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,386,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,386,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39308,,,,,,,160.574,134.444,160.574,,134.444,,,,,,,,,,,,,,,152.2028,152.2028,,,,0.002344374288751667,0.002344374288751667,
DDP,386,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.41198,,,,,,,159.913,130.282,159.913,,130.282,,,,,,,,,,,,,,,143.6742,143.6742,,,,0.0022667220523383603,0.0022667220523383603,
DDP,386,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.25003,,,,,,,153.941,122.037,153.941,,122.037,,,,,,,,,,,,,,,131.0983,131.0983,,,,0.0021185151674950166,0.0021185151674950166,
DDP,386,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.11096,,,,,,,148.708,114.71,148.708,,114.71,,,,,,,,,,,,,,,120.0396,120.0396,,,,0.002024171295013194,0.002024171295013194,
DDP,386,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.0777,,,,,,,146.592,110.031,146.592,,110.031,,,,,,,,,,,,,,,112.1626,112.1626,,,,0.0019735987157687225,0.0019735987157687225,
DDP,386,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.04453,,,,,,,144.494,105.533,144.494,,105.533,,,,,,,,,,,,,,,104.7937,104.7937,,,,0.0019241284109875545,0.0019241284109875545,
DDP,386,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.01137,,,,,,,142.412,101.208,142.412,,101.208,,,,,,,,,,,,,,,97.8993,97.8993,,,,0.0018757133909933581,0.0018757133909933581,
DDP,386,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.97811,,,,,,,140.341,97.0487,140.341,,97.0487,,,,,,,,,,,,,,,91.446,91.446,,,,0.0018282690815806372,0.0018282690815806372,
DDP,386,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.94494,,,,,,,138.288,93.0515,138.288,,93.0515,,,,,,,,,,,,,,,85.4107,85.4107,,,,0.0017818686972240882,0.0017818686972240882,
DDP,386,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.91178,,,,,,,136.251,89.2094,136.251,,89.2094,,,,,,,,,,,,,,,79.7655,79.7655,,,,0.0017364670865939581,0.0017364670865939581,
DDP,386,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.87861,,,,,,,134.228,85.516,134.228,,85.516,,,,,,,,,,,,,,,74.4845,74.4845,,,,0.001692020543131863,0.001692020543131863,
DDP,386,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.84535,,,,,,,132.217,81.9648,132.217,,81.9648,,,,,,,,,,,,,,,69.5437,69.5437,,,,0.0016484867694958579,0.0016484867694958579,
DDP,386,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.81219,,,,,,,130.224,78.5534,130.224,,78.5534,,,,,,,,,,,,,,,64.9246,64.9246,,,,0.0016059234988145298,0.0016059234988145298,
DDP,386,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.83175,,,,,,,129.662,76.106,129.662,,76.106,,,,,,,,,,,,,,,61.2743,61.2743,,,,0.001581547328182828,0.001581547328182828,
DDP,386,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.85403,,,,,,,129.163,73.7695,129.163,,73.7695,,,,,,,,,,,,,,,57.8564,57.8564,,,,0.001558271956607181,0.001558271956607181,
DDP,386,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.87618,,,,,,,128.65,71.4961,128.65,,71.4961,,,,,,,,,,,,,,,54.6224,54.6224,,,,0.001535149150757336,0.001535149150757336,
DDP,386,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.89829,,,,,,,128.126,69.2858,128.126,,69.2858,,,,,,,,,,,,,,,51.5639,51.5639,,,,0.0015122155825115521,0.0015122155825115521,
DDP,386,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.92041,,,,,,,127.592,67.1374,127.592,,67.1374,,,,,,,,,,,,,,,48.672,48.672,,,,0.0014894829652818812,0.0014894829652818812,
DDP,386,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.9426,,,,,,,127.05,65.0505,127.05,,65.0505,,,,,,,,,,,,,,,45.9386,45.9386,,,,0.0014669740106051951,0.0014669740106051951,
DDP,386,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.96494,,,,,,,126.503,63.0243,126.503,,63.0243,,,,,,,,,,,,,,,43.3562,43.3562,,,,0.0014447218131723666,0.0014447218131723666,
DDP,386,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.98749,,,,,,,125.95,61.0574,125.95,,61.0574,,,,,,,,,,,,,,,40.9163,40.9163,,,,0.0014227127768828992,0.0014227127768828992,
DDP,386,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.01032,,,,,,,125.394,59.1495,125.394,,59.1495,,,,,,,,,,,,,,,38.612,38.612,,,,0.001400978501883685,0.001400978501883685,
DDP,386,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.03348,,,,,,,124.835,57.2989,124.835,,57.2989,,,,,,,,,,,,,,,36.4359,36.4359,,,,0.0013795159782440042,0.0013795159782440042,
DDP,386,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.05701,,,,,,,124.276,55.5048,124.276,,55.5048,,,,,,,,,,,,,,,34.3818,34.3818,,,,0.0013583550154583105,0.0013583550154583105,
DDP,386,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.081,,,,,,,123.717,53.7656,123.717,,53.7656,,,,,,,,,,,,,,,32.4428,32.4428,,,,0.001337491588064202,0.001337491588064202,
DDP,386,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.10547,,,,,,,123.159,52.0805,123.159,,52.0805,,,,,,,,,,,,,,,30.6127,30.6127,,,,0.0013169324154861924,0.0013169324154861924,
DDP,386,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.13045,,,,,,,122.602,50.4475,122.602,,50.4475,,,,,,,,,,,,,,,28.8856,28.8856,,,,0.0012966732254999327,0.0012966732254999327,
DDP,386,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.18182,,,,,,,122.658,49.1103,122.658,,49.1103,,,,,,,,,,,,,,,27.3922,27.3922,,,,0.0012831118689560933,0.0012831118689560933,
DDP,386,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.23394,,,,,,,122.709,47.8064,122.709,,47.8064,,,,,,,,,,,,,,,25.975,25.975,,,,0.0012696403464540812,0.0012696403464540812,
DDP,386,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.28686,,,,,,,122.754,46.535,122.754,,46.535,,,,,,,,,,,,,,,24.6299,24.6299,,,,0.0007605151325367284,0.0007605151325367284,
DDP,386,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.34066,,,,,,,122.796,45.2963,122.796,,45.2963,,,,,,,,,,,,,,,23.3538,23.3538,,,,0.0007386168359687257,0.0007386168359687257,
DDP,386,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.3954,,,,,,,122.835,44.0893,122.835,,44.0893,,,,,,,,,,,,,,,22.1434,22.1434,,,,0.0007173314763282381,0.0007173314763282381,
DDP,386,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.45116,,,,,,,122.872,42.9141,122.872,,42.9141,,,,,,,,,,,,,,,20.9953,20.9953,,,,0.0006966481056512646,0.0006966481056512646,
DDP,386,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.508,,,,,,,122.909,41.7697,122.909,,41.7697,,,,,,,,,,,,,,,19.9067,19.9067,,,,0.0006765610531750089,0.0006765610531750089,
DDP,386,,BLEND_NO_DCOLL,,2058,,0.0534257,5.56598,5.56598,5.56598,,,,,,,122.944,40.6556,122.944,,40.6556,,,,,,,,,,,,,,,18.8743,18.8743,,,,0.0006570424398882233,0.0006570424398882233,
DDP,386,,BLEND_NO_DCOLL,,2059,,0.0591988,5.62518,5.62518,5.62518,,,,,,,122.981,39.5715,122.981,,39.5715,,,,,,,,,,,,,,,17.8957,17.8957,,,,0.0006380972590559313,0.0006380972590559313,
DDP,386,,BLEND_NO_DCOLL,,2060,,0.0604781,5.68566,5.68566,5.68566,,,,,,,123.017,38.5164,123.017,,38.5164,,,,,,,,,,,,,,,16.9677,16.9677,,,,0.0006196932505659253,0.0006196932505659253,
DDP,386,,BLEND_NO_DCOLL,,2061,,0.0618231,5.74748,5.74748,5.74748,,,,,,,123.056,37.4901,123.056,,37.4901,,,,,,,,,,,,,,,16.0883,16.0883,,,,0.0006018346713753628,0.0006018346713753628,
DDP,386,,BLEND_NO_DCOLL,,2062,,0.0632338,5.81072,5.81072,5.81072,,,,,,,123.096,36.4914,123.096,,36.4914,,,,,,,,,,,,,,,15.2545,15.2545,,,,0.0005844954377675525,0.0005844954377675525,
DDP,386,,BLEND_NO_DCOLL,,2063,,0.0647103,5.87543,5.87543,5.87543,,,,,,,123.139,35.5203,123.139,,35.5203,,,,,,,,,,,,,,,14.4643,14.4643,,,,0.0005676695283628867,0.0005676695283628867,
DDP,386,,BLEND_NO_DCOLL,,2064,,0.066253,5.94168,5.94168,5.94168,,,,,,,123.185,34.5757,123.185,,34.5757,,,,,,,,,,,,,,,13.7154,13.7154,,,,0.0005513413474675608,0.0005513413474675608,
DDP,386,,BLEND_NO_DCOLL,,2065,,0.067862,6.00954,6.00954,6.00954,,,,,,,123.233,33.6569,123.233,,33.6569,,,,,,,,,,,,,,,13.0054,13.0054,,,,0.0005354914387782046,0.0005354914387782046,
DDP,386,,BLEND_NO_DCOLL,,2066,,0.069538,6.07908,6.07908,6.07908,,,,,,,123.285,32.7636,123.285,,32.7636,,,,,,,,,,,,,,,12.3326,12.3326,,,,0.0005201139780265558,0.0005201139780265558,
DDP,386,,BLEND_NO_DCOLL,,2067,,0.0712816,6.15036,6.15036,6.15036,,,,,,,123.34,31.8948,123.34,,31.8948,,,,,,,,,,,,,,,11.6949,11.6949,,,,0.0005051903026005761,0.0005051903026005761,
DDP,386,,BLEND_NO_DCOLL,,2068,,0.0730935,6.22346,6.22346,6.22346,,,,,,,123.399,31.05,123.399,,31.05,,,,,,,,,,,,,,,11.0905,11.0905,,,,0.000490710642384131,0.000490710642384131,
DDP,386,,BLEND_NO_DCOLL,,2069,,0.0749745,6.29843,6.29843,6.29843,,,,,,,123.462,30.2284,123.462,,30.2284,,,,,,,,,,,,,,,10.5177,10.5177,,,,0.00047666132941416253,0.00047666132941416253,
DDP,386,,BLEND_NO_DCOLL,,2070,,0.0769257,6.37536,6.37536,6.37536,,,,,,,123.529,29.4296,123.529,,29.4296,,,,,,,,,,,,,,,9.9748,9.9748,,,,0.00046302912873944375,0.00046302912873944375,
DDP,386,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2019,,0.0831827,0.140039,0.140039,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2020,,,0.140039,0.140039,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2021,,,0.140039,0.140039,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2022,,,0.140039,0.140039,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2023,,,0.140039,0.140039,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2024,,,0.140039,0.140039,0.140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2025,,0.0578235,0.197863,0.197863,0.197863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2026,,0.0566575,0.25452,0.25452,0.25452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2027,,0.0559787,0.310499,0.310499,0.310499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2028,,0.275563,0.586062,0.586062,0.366048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2029,,,0.586062,0.586062,0.421307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2030,,,0.586062,0.586062,0.476362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2031,,,0.586062,0.586062,0.531269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2032,,,0.586062,0.586062,0.586062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2033,,0.0547067,0.640769,0.640769,0.640769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2034,,0.0546381,0.695407,0.695407,0.695407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2035,,0.163623,0.85903,0.85903,0.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2036,,,0.85903,0.85903,0.804528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2037,,,0.85903,0.85903,0.85903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2038,,0.163337,1.02237,1.02237,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2039,,,1.02237,1.02237,0.967945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2040,,,1.02237,1.02237,1.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2041,,0.0544033,1.07677,1.07677,1.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2042,,0.108759,1.18553,1.18553,1.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2043,,,1.18553,1.18553,1.18553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2044,,0.0543599,1.23989,1.23989,1.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2045,,0.108688,1.34858,1.34858,1.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2046,,,1.34858,1.34858,1.34858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2047,,0.0543304,1.40291,1.40291,1.40291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2048,,0.108638,1.51155,1.51155,1.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2049,,,1.51155,1.51155,1.51155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2050,,0.0543094,1.56586,1.56586,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2051,,,1.56586,1.56586,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2052,,,1.56586,1.56586,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2053,,,1.56586,1.56586,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2054,,,1.56586,1.56586,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2055,,,1.56586,1.56586,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,INORG_SS,,2056,,,1.56586,1.56586,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
