Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,382,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,382,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,382,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,382,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,382,,Maiz,,2024,,0.449202,0.449202,0.449202,0.449202,,,601.937,510.92,,,320.958,268.73,320.958,,779.65,,,,,,,,,,,,,570.5564,,304.2256,304.2256,,0.008788257291020413,,0.004685974584734499,0.004685974584734499,
DDP,382,,Maiz,,2025,,0.455279,0.455279,0.455279,0.455279,,,612.665,506.009,,,325.023,264.799,325.023,,770.808,,,,,,,,,,,,,550.4503,,292.0177,292.0177,,0.008684355031772785,,0.00460711012623846,0.00460711012623846,
DDP,382,,Maiz,,2026,,0.461279,0.461279,0.461279,0.461279,,,623.358,500.965,,,329.025,260.835,329.025,,761.799,,,,,,,,,,,,,530.8602,,280.2022,280.2022,,0.008578568268228467,,0.004527997433984759,0.004527997433984759,
DDP,382,,Maiz,,2027,,0.471515,0.471515,0.471515,0.471515,,,639.867,500.372,,,336.039,259.214,336.039,,759.586,,,,,,,,,,,,,516.5114,,271.2563,271.2563,,0.008712827836095598,,0.004575716442969756,0.004575716442969756,
DDP,382,,Maiz,,2028,,0.48051,0.48051,0.48051,0.48051,,,654.801,498.249,,,342.156,256.819,342.156,,755.068,,,,,,,,,,,,,501.0107,,261.7953,261.7953,,0.008822078121367007,,0.004609838655857962,0.004609838655857962,
DDP,382,,Maiz,,2029,,0.486693,0.486693,0.486693,0.486693,,,665.991,493.104,,,346.263,252.896,346.263,,746,,,,,,,,,,,,,483.0072,,251.1258,251.1258,,0.008878141673269982,,0.0046159362066626785,0.0046159362066626785,
DDP,382,,Maiz,,2030,,0.493967,0.493967,0.493967,0.493967,,,678.748,489.004,,,351.136,249.543,351.136,,738.547,,,,,,,,,,,,,466.5964,,241.3838,241.3838,,0.008952707984988074,,0.004631495151391639,0.004631495151391639,
DDP,382,,Maiz,,2031,,0.50531,0.50531,0.50531,0.50531,,,697.203,488.761,,,358.891,248.18,358.891,,736.941,,,,,,,,,,,,,454.2967,,233.853,233.853,,0.009099075086176864,,0.0046838240179016746,0.0046838240179016746,
DDP,382,,Maiz,,2032,,0.513514,0.513514,0.513514,0.513514,,,711.438,485.298,,,364.406,245.201,364.406,,730.499,,,,,,,,,,,,,439.4049,,225.0678,225.0678,,0.009186862273181743,,0.00470560714148115,0.00470560714148115,
DDP,382,,Maiz,,2033,,0.524128,0.524128,0.524128,0.524128,,,729.118,483.952,,,371.618,243.315,371.618,,727.267,,,,,,,,,,,,,426.848,,217.5565,217.5565,,0.009315799066693504,,0.004748091005250873,0.004748091005250873,
DDP,382,,Maiz,,2034,,0.532346,0.532346,0.532346,0.532346,,,743.572,480.244,,,377.12,240.262,377.12,,720.505,,,,,,,,,,,,,412.6159,,209.2678,209.2678,,0.009400208050449055,,0.004767536243948599,0.004767536243948599,
DDP,382,,Maiz,,2035,,0.540795,0.540795,0.540795,0.540795,,,758.444,476.645,,,382.776,237.292,382.776,,713.937,,,,,,,,,,,,,398.9275,,201.3331,201.3331,,0.009487026280766725,,0.004787968487649403,0.004787968487649403,
DDP,382,,Maiz,,2036,,0.550508,0.550508,0.550508,0.550508,,,775.191,474.039,,,389.315,234.841,389.315,,708.88,,,,,,,,,,,,,386.4798,,194.0972,194.0972,,0.009594170917358702,,0.004818366893696525,0.004818366893696525,
DDP,382,,Maiz,,2037,,0.558954,0.558954,0.558954,0.558954,,,790.258,470.227,,,394.947,231.817,394.947,,702.045,,,,,,,,,,,,,373.4517,,186.6399,186.6399,,0.009677424140165045,,0.0048364833154308645,0.0048364833154308645,
DDP,382,,Maiz,,2038,,0.568053,0.568053,0.568053,0.568053,,,806.346,466.868,,,401.03,229.043,401.03,,695.911,,,,,,,,,,,,,361.189,,179.6346,179.6346,,0.009770222542152476,,0.004859145262802082,0.004859145262802082,
DDP,382,,Maiz,,2039,,0.57842,0.57842,0.57842,0.57842,,,824.346,464.426,,,407.997,226.741,407.997,,691.167,,,,,,,,,,,,,350.0017,,173.2278,173.2278,,0.009882906816575677,,0.004891388242852427,0.004891388242852427,
DDP,382,,Maiz,,2040,,0.587658,0.587658,0.587658,0.587658,,,840.848,460.954,,,414.155,223.96,414.155,,684.914,,,,,,,,,,,,,338.3964,,166.6752,166.6752,,0.009974354663665036,,0.004912812845758322,0.004912812845758322,
DDP,382,,Maiz,,2041,,0.597225,0.597225,0.597225,0.597225,,,857.927,457.64,,,420.533,221.279,420.533,,678.919,,,,,,,,,,,,,327.2699,,160.419,160.419,,0.010069543731889502,,0.004935822551572207,0.004935822551572207,
DDP,382,,Maiz,,2042,,0.60674,0.60674,0.60674,0.60674,,,875.04,454.188,,,426.863,218.556,426.863,,672.744,,,,,,,,,,,,,316.3961,,154.3447,154.3447,,0.010162007429344576,,0.004957241928725903,0.004957241928725903,
DDP,382,,Maiz,,2043,,0.613636,0.613636,0.613636,0.613636,,,888.469,448.728,,,431.34,214.896,431.34,,663.624,,,,,,,,,,,,,304.5041,,147.8327,147.8327,,0.01020906635958013,,0.004956367282979252,0.004956367282979252,
DDP,382,,Maiz,,2044,,0.623426,0.623426,0.623426,0.623426,,,906.183,445.339,,,437.842,212.255,437.842,,657.594,,,,,,,,,,,,,294.384,,142.238,142.238,,0.010302717782800142,,0.0049779818860614024,0.0049779818860614024,
DDP,382,,Maiz,,2045,,0.631428,0.631428,0.631428,0.631428,,,921.399,440.612,,,443.077,209.004,443.077,,649.615,,,,,,,,,,,,,283.7224,,136.4348,136.4348,,0.01036515438400395,,0.004984335243473585,0.004984335243473585,
DDP,382,,Maiz,,2046,,0.642332,0.642332,0.642332,0.642332,,,940.957,437.836,,,450.337,206.703,450.337,,644.539,,,,,,,,,,,,,274.6396,,131.4411,131.4411,,0.010473454767343496,,0.005012539573605561,0.005012539573605561,
DDP,382,,Maiz,,2047,,0.650713,0.650713,0.650713,0.650713,,,956.929,433.267,,,455.816,203.579,455.816,,636.845,,,,,,,,,,,,,264.7407,,126.1045,126.1045,,0.010538821425187358,,0.005019978939652995,0.005019978939652995,
DDP,382,,Maiz,,2048,,0.658993,0.658993,0.658993,0.658993,,,972.846,428.601,,,461.214,200.437,461.214,,629.038,,,,,,,,,,,,,255.113,,120.9459,120.9459,,0.01060104242496167,,0.005025820305563544,0.005025820305563544,
DDP,382,,Maiz,,2049,,0.667716,0.667716,0.667716,0.667716,,,989.514,424.194,,,466.913,197.445,466.913,,621.639,,,,,,,,,,,,,245.9563,,116.0572,116.0572,,0.010668873446797029,,0.005034224586680271,0.005034224586680271,
DDP,382,,Maiz,,2050,,0.681893,0.681893,0.681893,0.681893,,,1014.4,423.14,,,476.411,196.031,476.411,,619.171,,,,,,,,,,,,,238.9972,,112.2446,112.2446,,0.010821762700138293,,0.005082419942562682,0.005082419942562682,
DDP,382,,Maiz,,2051,,0.694471,0.694471,0.694471,0.694471,,,1037.05,420.93,,,484.775,194.096,484.775,,615.026,,,,,,,,,,,,,231.5959,,108.2608,108.2608,,0.010946634240500437,,0.00511706727152847,0.00511706727152847,
DDP,382,,Maiz,,2052,,0.705791,0.705791,0.705791,0.705791,,,1057.96,417.843,,,492.247,191.776,492.247,,609.619,,,,,,,,,,,,,223.9484,,104.1986,104.1986,,0.011049491823116223,,0.005141100988178656,0.005141100988178656,
DDP,382,,Maiz,,2053,,0.717083,0.717083,0.717083,0.717083,,,1078.96,414.65,,,499.685,189.426,499.685,,604.076,,,,,,,,,,,,,216.4869,,100.2588,100.2588,,0.0066846327402921984,,0.0030957688059176495,0.0030957688059176495,
DDP,382,,Maiz,,2054,,0.728739,0.728739,0.728739,0.728739,,,1100.63,411.579,,,507.363,187.153,507.363,,598.732,,,,,,,,,,,,,209.3221,,96.4923,96.4923,,0.006620279554482708,,0.003051783883413145,0.003051783883413145,
DDP,382,,Maiz,,2055,,0.740479,0.740479,0.740479,0.740479,,,1122.57,408.467,,,515.085,184.88,515.085,,593.347,,,,,,,,,,,,,202.3647,,92.8539,92.8539,,0.006555581026432127,,0.0030079918873654136,0.0030079918873654136,
DDP,382,,Maiz,,2056,,0.752538,0.752538,0.752538,0.752538,,,1145.12,405.443,,,523.015,182.667,523.015,,588.11,,,,,,,,,,,,,195.668,,89.3682,89.3682,,0.006492493641703366,,0.0029653412411061605,0.0029653412411061605,
DDP,382,,Maiz,,2057,,0.764146,0.764146,0.764146,0.764146,,,1167.12,402.094,,,530.616,180.327,530.616,,582.421,,,,,,,,,,,,,189.0305,,85.9403,85.9403,,0.006424492399918771,,0.0029208123065968357,0.0029208123065968357,
DDP,382,,Maiz,,2058,,0.775841,0.775841,0.775841,0.775841,,,1189.39,398.721,,,538.265,177.995,538.265,,576.717,,,,,,,,,,,,,182.5947,,82.6342,82.6342,,0.006356387522600973,,0.0028766182075289116,0.0028766182075289116,
DDP,382,,Maiz,,2059,,0.787619,0.787619,0.787619,0.787619,,,1211.92,395.323,,,545.956,175.672,545.956,,570.995,,,,,,,,,,,,,176.354,,79.4455,79.4455,,0.006288148821322516,,0.002832738611372001,0.002832738611372001,
DDP,382,,Maiz,,2060,,0.799419,0.799419,0.799419,0.799419,,,1234.61,391.871,,,553.648,173.346,553.648,,565.217,,,,,,,,,,,,,170.2899,,76.3647,76.3647,,0.00621929882927723,,0.002788979805956278,0.002788979805956278,
DDP,382,,Maiz,,2061,,0.811187,0.811187,0.811187,0.811187,,,1257.39,388.344,,,561.304,171.006,561.304,,559.35,,,,,,,,,,,,,164.3904,,73.3846,73.3846,,0.006149565217792448,,0.002745190875549966,0.002745190875549966,
DDP,382,,Maiz,,2062,,0.822957,0.822957,0.822957,0.822957,,,1280.31,384.764,,,568.946,168.662,568.946,,553.426,,,,,,,,,,,,,158.6606,,70.5058,70.5058,,0.006079282461884831,,0.0027015202877112006,0.0027015202877112006,
DDP,382,,Maiz,,2063,,0.834742,0.834742,0.834742,0.834742,,,1303.38,381.14,,,576.585,166.32,576.585,,547.46,,,,,,,,,,,,,153.0991,,67.7275,67.7275,,0.006008568446045683,,0.0026580509425211756,0.0026580509425211756,
DDP,382,,Maiz,,2064,,0.846544,0.846544,0.846544,0.846544,,,1326.61,377.478,,,584.221,163.98,584.221,,541.458,,,,,,,,,,,,,147.7041,,65.0469,65.0469,,0.005937532532077288,,0.0026148085672674905,0.0026148085672674905,
DDP,382,,Maiz,,2065,,0.858325,0.858325,0.858325,0.858325,,,1349.95,373.765,,,591.828,161.638,591.828,,535.403,,,,,,,,,,,,,142.467,,62.4586,62.4586,,0.005866015335004724,,0.0025717042288123083,0.0025717042288123083,
DDP,382,,Maiz,,2066,,0.870083,0.870083,0.870083,0.870083,,,1373.38,370.003,,,599.405,159.295,599.405,,529.298,,,,,,,,,,,,,137.3836,,59.9604,59.9604,,0.0057940068551900975,,0.0025287660218113123,0.0025287660218113123,
DDP,382,,Maiz,,2067,,0.881799,0.881799,0.881799,0.881799,,,1396.88,366.191,,,606.938,156.949,606.938,,523.14,,,,,,,,,,,,,132.4497,,57.5488,57.5488,,0.005721503404383758,,0.002485967179177789,0.002485967179177789,
DDP,382,,Maiz,,2068,,0.893498,0.893498,0.893498,0.893498,,,1420.48,362.342,,,614.446,154.608,614.446,,516.95,,,,,,,,,,,,,127.6658,,55.2234,55.2234,,0.005648705850888666,,0.0024434168135103185,0.0024434168135103185,
DDP,382,,Maiz,,2069,,0.905169,0.905169,0.905169,0.905169,,,1444.18,358.456,,,621.921,152.271,621.921,,510.728,,,,,,,,,,,,,123.0292,,52.9812,52.9812,,0.005575681251829269,,0.002401108767479754,0.002401108767479754,
DDP,382,,Maiz,,2070,,0.916804,0.916804,0.916804,0.916804,,,1467.95,354.535,,,629.356,149.938,629.356,,504.474,,,,,,,,,,,,,118.5347,,50.8195,50.8195,,0.005502380894632568,,0.0023590424948549842,0.0023590424948549842,
DDP,382,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,382,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,382,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,382,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,382,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,382,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,382,,Palma,,2024,,0.155931,0.155931,0.155931,0.155931,,,2.64071,2.24142,,,27.0626,22.6589,27.0626,,24.9003,,,,,,,,,,,,,2.503,,25.6518,25.6518,,3.855426549783535e-05,,0.0003951129300308322,0.0003951129300308322,
DDP,382,,Palma,,2025,,0.158041,0.158041,0.158041,0.158041,,,2.68779,2.21989,,,27.346,22.279,27.346,,24.4989,,,,,,,,,,,,,2.4149,,24.5691,24.5691,,3.80986715592511e-05,,0.00038762190217959014,0.00038762190217959014,
DDP,382,,Palma,,2026,,0.160124,0.160124,0.160124,0.160124,,,2.73469,2.19775,,,27.6226,21.8978,27.6226,,24.0956,,,,,,,,,,,,,2.3289,,23.5238,23.5238,,3.7634432954163914e-05,,0.0003801384755565304,0.0003801384755565304,
DDP,382,,Palma,,2027,,0.163677,0.163677,0.163677,0.163677,,,2.80713,2.19515,,,28.1499,21.7143,28.1499,,23.9095,,,,,,,,,,,,,2.266,,22.7231,22.7231,,3.822363147894647e-05,,0.0003833065813728595,0.0003833065813728595,
DDP,382,,Palma,,2028,,0.166799,0.166799,0.166799,0.166799,,,2.87264,2.18583,,,28.5996,21.4666,28.5996,,23.6524,,,,,,,,,,,,,2.198,,21.8825,21.8825,,3.870283413520095e-05,,0.00038531997574812473,0.00038531997574812473,
DDP,382,,Palma,,2029,,0.168946,0.168946,0.168946,0.168946,,,2.92172,2.16326,,,28.8792,21.0922,28.8792,,23.2554,,,,,,,,,,,,,2.119,,20.9445,20.9445,,3.894864058166908e-05,,0.0003849806213758121,0.0003849806213758121,
DDP,382,,Palma,,2030,,0.171471,0.171471,0.171471,0.171471,,,2.97769,2.14528,,,29.221,20.7666,29.221,,22.9119,,,,,,,,,,,,,2.047,,20.0876,20.0876,,3.9275827022428255e-05,,0.00038542593131668377,0.00038542593131668377,
DDP,382,,Palma,,2031,,0.175408,0.175408,0.175408,0.175408,,,3.05865,2.14421,,,29.8002,20.6074,29.8002,,22.7516,,,,,,,,,,,,,1.993,,19.4178,19.4178,,3.991790914889188e-05,,0.00038891722695267775,0.00038891722695267775,
DDP,382,,Palma,,2032,,0.178256,0.178256,0.178256,0.178256,,,3.12111,2.12902,,,30.1907,20.3147,30.1907,,22.4438,,,,,,,,,,,,,1.9277,,18.6467,18.6467,,4.0303171477275986e-05,,0.0003898551986693824,0.0003898551986693824,
DDP,382,,Palma,,2033,,0.181941,0.181941,0.181941,0.181941,,,3.19866,2.12311,,,30.7195,20.1134,30.7195,,22.2365,,,,,,,,,,,,,1.8726,,17.9841,17.9841,,4.086865753234708e-05,,0.0003924970847370262,0.0003924970847370262,
DDP,382,,Palma,,2034,,0.184793,0.184793,0.184793,0.184793,,,3.26208,2.10685,,,31.1044,19.8165,31.1044,,21.9234,,,,,,,,,,,,,1.8102,,17.2602,17.2602,,4.1239087374469255e-05,,0.00039322060443963404,0.00039322060443963404,
DDP,382,,Palma,,2035,,0.187726,0.187726,0.187726,0.187726,,,3.32732,2.09106,,,31.4998,19.5275,31.4998,,21.6186,,,,,,,,,,,,,1.7501,,16.5683,16.5683,,4.161991166720382e-05,,0.00039401647377907355,0.00039401647377907355,
DDP,382,,Palma,,2036,,0.191098,0.191098,0.191098,0.191098,,,3.4008,2.07963,,,31.9655,19.2821,31.9655,,21.3617,,,,,,,,,,,,,1.6955,,15.9367,15.9367,,4.2090086773135225e-05,,0.0003956218150866426,0.0003956218150866426,
DDP,382,,Palma,,2037,,0.19403,0.19403,0.19403,0.19403,,,3.46689,2.0629,,,32.3544,18.9906,32.3544,,21.0535,,,,,,,,,,,,,1.6383,,15.2897,15.2897,,4.2455204474104396e-05,,0.00039620889836047965,0.00039620889836047965,
DDP,382,,Palma,,2038,,0.197188,0.197188,0.197188,0.197188,,,3.53748,2.04817,,,32.7778,18.7206,32.7778,,20.7688,,,,,,,,,,,,,1.5846,,14.6823,14.6823,,4.286245214636588e-05,,0.0003971575483008106,0.0003971575483008106,
DDP,382,,Palma,,2039,,0.200787,0.200787,0.200787,0.200787,,,3.61644,2.03745,,,33.271,18.4901,33.271,,20.5275,,,,,,,,,,,,,1.5355,,14.1262,14.1262,,4.335672099790251e-05,,0.00039887885996206616,0.00039887885996206616,
DDP,382,,Palma,,2040,,0.203994,0.203994,0.203994,0.203994,,,3.68882,2.02222,,,33.6956,18.2213,33.6956,,20.2435,,,,,,,,,,,,,1.4846,,13.5607,13.5607,,4.3757729066871614e-05,,0.00039970585052826623,0.00039970585052826623,
DDP,382,,Palma,,2041,,0.207315,0.207315,0.207315,0.207315,,,3.76376,2.00768,,,34.1356,17.9617,34.1356,,19.9694,,,,,,,,,,,,,1.4357,,13.0216,13.0216,,4.4175490357963364e-05,,0.0004006517069800662,0.0004006517069800662,
DDP,382,,Palma,,2042,,0.210618,0.210618,0.210618,0.210618,,,3.83882,1.99253,,,34.5692,17.6996,34.5692,,19.6921,,,,,,,,,,,,,1.388,,12.4995,12.4995,,4.4580953282040305e-05,,0.0004014587530015754,0.0004014587530015754,
DDP,382,,Palma,,2043,,0.213012,0.213012,0.213012,0.213012,,,3.89775,1.96859,,,34.8506,17.3627,34.8506,,19.3313,,,,,,,,,,,,,1.3359,,11.9443,11.9443,,4.478759349291134e-05,,0.0004004552641354772,0.0004004552641354772,
DDP,382,,Palma,,2044,,0.21641,0.21641,0.21641,0.21641,,,3.97545,1.95371,,,35.2933,17.1094,35.2933,,19.0631,,,,,,,,,,,,,1.2915,,11.4654,11.4654,,4.519830918217714e-05,,0.0004012621176116748,0.0004012621176116748,
DDP,382,,Palma,,2045,,0.219188,0.219188,0.219188,0.219188,,,4.04221,1.93298,,,35.6316,16.8078,35.6316,,18.7408,,,,,,,,,,,,,1.2447,,10.9719,10.9719,,4.547229886570813e-05,,0.0004008329018688702,0.0004008329018688702,
DDP,382,,Palma,,2046,,0.222973,0.222973,0.222973,0.222973,,,4.12801,1.9208,,,36.1302,16.5836,36.1302,,18.5044,,,,,,,,,,,,,1.2049,,10.5454,10.5454,,4.594739824895465e-05,,0.00040215229328765715,0.00040215229328765715,
DDP,382,,Palma,,2047,,0.225882,0.225882,0.225882,0.225882,,,4.19809,1.90076,,,36.4834,16.2944,36.4834,,18.1951,,,,,,,,,,,,,1.1614,,10.0934,10.0934,,4.6234277398704394e-05,,0.0004017978738063958,0.0004017978738063958,
DDP,382,,Palma,,2048,,0.228756,0.228756,0.228756,0.228756,,,4.26791,1.88029,,,36.8279,16.0049,36.8279,,17.8852,,,,,,,,,,,,,1.1192,,9.6575,9.6575,,4.650715013056348e-05,,0.0004013113384053035,0.0004013113384053035,
DDP,382,,Palma,,2049,,0.231784,0.231784,0.231784,0.231784,,,4.34104,1.86096,,,37.1941,15.7284,37.1941,,17.5893,,,,,,,,,,,,,1.079,,9.2451,9.2451,,4.680480153639441e-05,,0.00040102428653613124,0.00040102428653613124,
DDP,382,,Palma,,2050,,0.236706,0.236706,0.236706,0.236706,,,4.45019,1.85633,,,37.8599,15.5784,37.8599,,17.4347,,,,,,,,,,,,,1.0485,,8.92,8.92,,4.747525645753986e-05,,0.00040389476897768716,0.00040389476897768716,
DDP,382,,Palma,,2051,,0.241072,0.241072,0.241072,0.241072,,,4.54956,1.84663,,,38.432,15.3876,38.432,,17.2342,,,,,,,,,,,,,1.016,,8.5827,8.5827,,4.802311294075616e-05,,0.0004056709388466447,0.0004056709388466447,
DDP,382,,Palma,,2052,,0.245002,0.245002,0.245002,0.245002,,,4.64131,1.83309,,,38.9303,15.1669,38.9303,,17,,,,,,,,,,,,,0.9825,,8.2407,8.2407,,4.847453296301141e-05,,0.0004065938518672365,0.0004065938518672365,
DDP,382,,Palma,,2053,,0.248921,0.248921,0.248921,0.248921,,,4.73341,1.81908,,,39.4228,14.9448,39.4228,,16.7639,,,,,,,,,,,,,0.9497,,7.9099,7.9099,,2.9325561150762303e-05,,0.0002442416211852073,0.0002442416211852073,
DDP,382,,Palma,,2054,,0.252967,0.252967,0.252967,0.252967,,,4.82851,1.80561,,,39.9312,14.7296,39.9312,,16.5352,,,,,,,,,,,,,0.9183,,7.5943,7.5943,,2.904344423795035e-05,,0.00024018580898754334,0.00024018580898754334,
DDP,382,,Palma,,2055,,0.257042,0.257042,0.257042,0.257042,,,4.92473,1.79195,,,40.4399,14.5151,40.4399,,16.3071,,,,,,,,,,,,,0.8878,,7.2901,7.2901,,2.8759423954231e-05,,0.00023616081059605422,0.00023616081059605422,
DDP,382,,Palma,,2056,,0.261229,0.261229,0.261229,0.261229,,,5.02369,1.77869,,,40.9618,14.3062,40.9618,,16.0849,,,,,,,,,,,,,0.8584,,6.9992,6.9992,,2.8482844927072087e-05,,0.00023224135990352536,0.00023224135990352536,
DDP,382,,Palma,,2057,,0.265258,0.265258,0.265258,0.265258,,,5.1202,1.764,,,41.4547,14.0881,41.4547,,15.8521,,,,,,,,,,,,,0.8293,,6.7141,6.7141,,2.8184493442031745e-05,,0.00022819025043775508,0.00022819025043775508,
DDP,382,,Palma,,2058,,0.269318,0.269318,0.269318,0.269318,,,5.2179,1.74921,,,41.9482,13.8716,41.9482,,15.6208,,,,,,,,,,,,,0.8011,,6.4399,6.4399,,2.788571827086121e-05,,0.00022418131569591985,0.00022418131569591985,
DDP,382,,Palma,,2059,,0.273406,0.273406,0.273406,0.273406,,,5.31671,1.73429,,,42.4419,13.6565,42.4419,,15.3908,,,,,,,,,,,,,0.7737,,6.176,6.176,,2.7586196877527915e-05,,0.00022021336677312698,0.00022021336677312698,
DDP,382,,Palma,,2060,,0.277502,0.277502,0.277502,0.277502,,,5.41629,1.71916,,,42.9325,13.4421,42.9325,,15.1612,,,,,,,,,,,,,0.7471,,5.9217,5.9217,,2.728434570919235e-05,,0.00021627076322720915,0.00021627076322720915,
DDP,382,,Palma,,2061,,0.281588,0.281588,0.281588,0.281588,,,5.51622,1.70368,,,43.4171,13.2274,43.4171,,14.9311,,,,,,,,,,,,,0.7212,,5.6763,5.6763,,2.6978387489713657e-05,,0.0002123416664816934,0.0002123416664816934,
DDP,382,,Palma,,2062,,0.285673,0.285673,0.285673,0.285673,,,5.61674,1.68797,,,43.8975,13.0133,43.8975,,14.7013,,,,,,,,,,,,,0.696,,5.4399,5.4399,,2.6669907268526378e-05,,0.0002084380359995543,0.0002084380359995543,
DDP,382,,Palma,,2063,,0.289764,0.289764,0.289764,0.289764,,,5.71797,1.67208,,,44.3745,12.8001,44.3745,,14.4722,,,,,,,,,,,,,0.6717,,5.2124,5.2124,,2.635978311577271e-05,,0.00020456599035511834,0.00020456599035511834,
DDP,382,,Palma,,2064,,0.293861,0.293861,0.293861,0.293861,,,5.81989,1.65601,,,44.8481,12.588,44.8481,,14.244,,,,,,,,,,,,,0.648,,4.9934,4.9934,,2.6048187642269614e-05,,0.00020072745776969527,0.00020072745776969527,
DDP,382,,Palma,,2065,,0.297951,0.297951,0.297951,0.297951,,,5.92228,1.63972,,,45.3163,12.3766,45.3163,,14.0163,,,,,,,,,,,,,0.625,,4.7825,4.7825,,2.573442371805754e-05,,0.00019691552333469725,0.00019691552333469725,
DDP,382,,Palma,,2066,,0.302032,0.302032,0.302032,0.302032,,,6.02506,1.62322,,,45.7789,12.166,45.7789,,13.7892,,,,,,,,,,,,,0.6027,,4.5794,4.5794,,2.541848500992562e-05,,0.00019313173369574476,0.00019313173369574476,
DDP,382,,Palma,,2067,,0.306099,0.306099,0.306099,0.306099,,,6.12816,1.60649,,,46.2351,11.956,46.2351,,13.5625,,,,,,,,,,,,,0.5811,,4.3839,4.3839,,2.51004297452955e-05,,0.00018937509453354872,0.00018937509453354872,
DDP,382,,Palma,,2068,,0.31016,0.31016,0.31016,0.31016,,,6.2317,1.5896,,,46.6861,11.7473,46.6861,,13.3369,,,,,,,,,,,,,0.5601,,4.1959,4.1959,,2.478108825959035e-05,,0.00018565276964489002,0.00018565276964489002,
DDP,382,,Palma,,2069,,0.314212,0.314212,0.314212,0.314212,,,6.33567,1.57256,,,47.1316,11.5397,47.1316,,13.1123,,,,,,,,,,,,,0.5397,,4.0151,4.0151,,2.4460715725724733e-05,,0.00018196539107917045,0.00018196539107917045,
DDP,382,,Palma,,2070,,0.31825,0.31825,0.31825,0.31825,,,6.43993,1.55536,,,47.5708,11.3333,47.5708,,12.8887,,,,,,,,,,,,,0.52,,3.8413,3.8413,,2.4139069992010025e-05,,0.00017831170071350315,0.00017831170071350315,
DDP,382,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
