Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,102,E5_CEM_PRODCEM_PROD,,,2029,6.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2030,6.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2031,7.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2032,7.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2033,7.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2034,7.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2035,8.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2036,8.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2037,8.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2038,9.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2039,9.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2040,9.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2041,10.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2042,10.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2043,10.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2044,10.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2045,11.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2046,11.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2047,11.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2048,12.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2049,12.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2050,12.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2051,12.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2052,13.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2053,13.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2054,13.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2055,14.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2056,14.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2057,14.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2058,15.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2059,15.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2060,15.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2061,15.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2062,16.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2063,16.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2064,16.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2065,17.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2066,17.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2067,17.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2068,18.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2069,18.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,E5_CEM_PRODCEM_PROD,,,2070,18.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2018,,28.6357,28.6357,28.6357,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2044,,0.607305,29.243,29.243,29.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2045,,0.596721,29.8397,29.8397,29.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2046,,0.586401,30.4261,30.4261,30.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2047,,1.14078,31.5669,31.5669,31.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2049,,9.62218,41.1891,41.1891,32.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2069,,0.678518,41.8676,41.8676,41.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2070,,0.67829,42.5459,42.5459,42.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CLK,,2018,,8.15831,8.15831,8.15831,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CLK,,2044,,0.173021,8.33133,8.33133,8.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CLK,,2045,,0.337072,8.66841,8.66841,8.50134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CLK,,2047,,0.163975,8.83238,8.83238,8.83238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CLK,,2048,,0.161033,8.99341,8.99341,8.99341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CLK,,2049,,2.74136,11.7348,11.7348,9.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CLK,,2069,,0.19331,11.9281,11.9281,11.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CLK,,2070,,0.193245,12.1213,12.1213,12.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ELEC_CEM,,2019,,4.72589,6.56425,6.56425,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ELEC_CEM,,2069,,0.108135,6.67239,6.67239,6.67239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ELEC_CEM,,2070,,0.108098,6.78049,6.78049,6.78049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CEM,,2018,,3.25264,3.25264,3.25264,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CEM,,2050,,3.06608,6.31872,6.31872,3.39504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CEM,,2069,,0.10409,6.42281,6.42281,6.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,RAW_MAT_CEM,,2070,,0.104055,6.52687,6.52687,6.52687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CLK_TRAD,,2021,,1.85934,4.78665,9.01245,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CLK_TRAD,,2028,,0.525863,5.31252,8.19372,5.20055,,,,,,,,,,,40.6667,,,,53.4444,40.6667,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CLK_TRAD,,2029,,7.18107,12.4936,15.1827,5.41889,,,,,,,,,,,42.2173,,,,57.0191,42.2173,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CLK_TRAD,,2044,,9.98507,22.4787,22.4787,8.33133,,,,,,,,,,,56.6475,,,,115.267,56.6475,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CLK_TRAD,,2069,,7.43328,17.4183,17.4183,11.9281,,,,,,,,,,,38.9327,,,,156.855,38.9327,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CLK_TRAD,,2070,,0.251229,17.6696,17.6696,12.1213,,,,,,,,,,,38.176,,,,158.067,38.176,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CEM,,2018,,16.2634,16.2634,22.6634,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,PROD_CEM,,2044,,0.422066,16.6855,16.6855,10.9173,,,,,,,28.0343,13.7773,28.0343,,13.7773,,,,,,,,,,,,,,,9.1073,9.1073,,,,0.00031107745774246697,0.00031107745774246697,
DDP,102,,PROD_CEM,,2045,,0.423001,17.1085,17.1085,11.2146,,,,,,,30.4027,14.5385,30.4027,,14.5385,,,,,,,,,,,,,,,9.3618,9.3618,,,,0.0003333470532406419,0.0003333470532406419,
DDP,102,,PROD_CEM,,2046,,0.421608,17.5301,17.5301,11.512,,,,,,,33.8994,15.7737,33.8994,,15.7737,,,,,,,,,,,,,,,9.8943,9.8943,,,,0.0003672671792417874,0.0003672671792417874,
DDP,102,,PROD_CEM,,2047,,0.838458,18.3685,18.3685,11.8093,,,,,,,36.6514,16.5946,36.6514,,16.5946,,,,,,,,,,,,,,,10.1399,10.1399,,,,0.00039236143838011176,0.00039236143838011176,
DDP,102,,PROD_CEM,,2049,,8.04092,26.4094,26.4094,12.404,,,,,,,43.5232,18.658,43.5232,,18.658,,,,,,,,,,,,,,,10.8182,10.8182,,,,0.00045491248057993953,0.00045491248057993953,
DDP,102,,PROD_CEM,,2069,,0.388009,26.7975,26.7975,18.3509,,,,,,,140.404,34.8494,140.404,,34.8494,,,,,,,,,,,,,,,11.961,11.961,,,,0.0005420708986981101,0.0005420708986981101,
DDP,102,,PROD_CEM,,2070,,0.386506,27.184,27.184,18.6482,,,,,,,146.737,35.4397,146.737,,35.4397,,,,,,,,,,,,,,,11.8488,11.8488,,,,0.0005500206855381307,0.0005500206855381307,
DDP,102,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,T5CEM_PRODCEM_PROD,,2019,,7.348,12.404,12.404,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,T5CEM_PRODCEM_PROD,,2050,,5.6495,18.0535,18.0535,12.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,T5CEM_PRODCEM_PROD,,2069,,0.2974,18.3509,18.3509,18.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,T5CEM_PRODCEM_PROD,,2070,,0.2973,18.6482,18.6482,18.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2019,,,28.6357,28.6357,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2020,,,28.6357,28.6357,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2021,,,28.6357,28.6357,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2022,,,28.6357,28.6357,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2023,,,28.6357,28.6357,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2024,,,28.6357,28.6357,15.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2025,,,28.6357,28.6357,15.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2026,,,28.6357,28.6357,16.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2027,,,28.6357,28.6357,17.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2028,,,28.6357,28.6357,18.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2029,,,28.6357,28.6357,19.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2030,,,28.6357,28.6357,19.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2031,,,28.6357,28.6357,20.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2032,,,28.6357,28.6357,21.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2033,,,28.6357,28.6357,21.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2034,,,28.6357,28.6357,22.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2035,,,28.6357,28.6357,23.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2036,,,28.6357,28.6357,24.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2037,,,28.6357,28.6357,24.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2038,,,28.6357,28.6357,25.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2039,,,28.6357,28.6357,26.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2040,,,28.6357,28.6357,26.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2041,,,28.6357,28.6357,27.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2042,,,28.6357,28.6357,28.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2043,,,28.6357,28.6357,28.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2048,,,31.5669,31.5669,31.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2050,,,41.1891,41.1891,32.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,,ENE_TERM,,2051,,,41.1891,41.1891,33.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
