Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,29,,Bosque,,2046,,11.4959,11.4959,11.4959,11.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2047,,11.461,11.461,11.461,11.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2048,,11.4269,11.4269,11.4269,11.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2049,,11.3933,11.3933,11.3933,11.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2050,,11.3604,11.3604,11.3604,11.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2051,,11.3414,11.3414,11.3414,11.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2052,,11.3233,11.3233,11.3233,11.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2053,,11.3062,11.3062,11.3062,11.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2054,,11.2901,11.2901,11.2901,11.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2055,,11.2751,11.2751,11.2751,11.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2056,,11.261,11.261,11.261,11.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2057,,11.2479,11.2479,11.2479,11.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2058,,11.2359,11.2359,11.2359,11.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2059,,11.2248,11.2248,11.2248,11.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2060,,11.2147,11.2147,11.2147,11.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2061,,11.2056,11.2056,11.2056,11.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2062,,11.1975,11.1975,11.1975,11.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2063,,11.1903,11.1903,11.1903,11.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2064,,11.1842,11.1842,11.1842,11.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2065,,11.179,11.179,11.179,11.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2066,,11.1749,11.1749,11.1749,11.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2067,,11.1717,11.1717,11.1717,11.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2068,,11.1695,11.1695,11.1695,11.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2069,,11.1683,11.1683,11.1683,11.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Bosque,,2070,,11.1681,11.1681,11.1681,11.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2024,,9.20615,9.20615,9.20615,9.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2025,,9.21629,9.21629,9.21629,9.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2026,,9.26318,9.26318,9.26318,9.26318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2027,,9.3061,9.3061,9.3061,9.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2028,,9.34757,9.34757,9.34757,9.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2029,,9.3861,9.3861,9.3861,9.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2030,,9.42474,9.42474,9.42474,9.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2031,,9.45985,9.45985,9.45985,9.45985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2032,,9.49622,9.49622,9.49622,9.49622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2033,,9.53311,9.53311,9.53311,9.53311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2034,,9.56759,9.56759,9.56759,9.56759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2035,,9.60145,9.60145,9.60145,9.60145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2036,,9.6341,9.6341,9.6341,9.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2037,,9.66557,9.66557,9.66557,9.66557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2038,,9.69662,9.69662,9.69662,9.69662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2039,,9.72828,9.72828,9.72828,9.72828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2040,,9.75897,9.75897,9.75897,9.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2041,,9.78939,9.78939,9.78939,9.78939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2042,,9.81933,9.81933,9.81933,9.81933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2043,,9.84789,9.84789,9.84789,9.84789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2044,,9.87715,9.87715,9.87715,9.87715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2045,,9.90535,9.90535,9.90535,9.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2046,,9.93422,9.93422,9.93422,9.93422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2047,,9.96167,9.96167,9.96167,9.96167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2048,,9.98853,9.98853,9.98853,9.98853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2049,,10.015,10.015,10.015,10.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2050,,10.041,10.041,10.041,10.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2051,,10.056,10.056,10.056,10.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2052,,10.0702,10.0702,10.0702,10.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2053,,10.0836,10.0836,10.0836,10.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2054,,10.0964,10.0964,10.0964,10.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2055,,10.1085,10.1085,10.1085,10.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2056,,10.1198,10.1198,10.1198,10.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2057,,10.1303,10.1303,10.1303,10.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2058,,10.1401,10.1401,10.1401,10.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2059,,10.1491,10.1491,10.1491,10.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2060,,10.1574,10.1574,10.1574,10.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2061,,10.165,10.165,10.165,10.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2062,,10.1717,10.1717,10.1717,10.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2063,,10.1777,10.1777,10.1777,10.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2064,,10.1828,10.1828,10.1828,10.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2065,,10.1872,10.1872,10.1872,10.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2066,,10.1908,10.1908,10.1908,10.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2067,,10.1937,10.1937,10.1937,10.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2068,,10.1957,10.1957,10.1957,10.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2069,,10.1971,10.1971,10.1971,10.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Tierra_agropecuaria,,2070,,10.1976,10.1976,10.1976,10.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2024,,2.34485,2.34485,2.34485,2.34485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2025,,2.33439,2.33439,2.33439,2.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2026,,2.32466,2.32466,2.32466,2.32466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2027,,2.3182,2.3182,2.3182,2.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2028,,2.31251,2.31251,2.31251,2.31251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2029,,2.30909,2.30909,2.30909,2.30909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2030,,2.30491,2.30491,2.30491,2.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2031,,2.30362,2.30362,2.30362,2.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2032,,2.30044,2.30044,2.30044,2.30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2033,,2.29612,2.29612,2.29612,2.29612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2034,,2.29362,2.29362,2.29362,2.29362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2035,,2.29114,2.29114,2.29114,2.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2036,,2.28931,2.28931,2.28931,2.28931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2037,,2.28808,2.28808,2.28808,2.28808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2038,,2.28672,2.28672,2.28672,2.28672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2039,,2.28421,2.28421,2.28421,2.28421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2040,,2.28215,2.28215,2.28215,2.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2041,,2.27984,2.27984,2.27984,2.27984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2042,,2.2775,2.2775,2.2775,2.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2043,,2.27605,2.27605,2.27605,2.27605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2044,,2.2734,2.2734,2.2734,2.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2045,,2.27134,2.27134,2.27134,2.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2046,,2.26816,2.26816,2.26816,2.26816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2047,,2.26594,2.26594,2.26594,2.26594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2048,,2.26386,2.26386,2.26386,2.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2049,,2.2617,2.2617,2.2617,2.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2050,,2.25967,2.25967,2.25967,2.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2051,,2.25604,2.25604,2.25604,2.25604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2052,,2.25242,2.25242,2.25242,2.25242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2053,,2.24878,2.24878,2.24878,2.24878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2054,,2.24507,2.24507,2.24507,2.24507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2055,,2.24134,2.24134,2.24134,2.24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2056,,2.23761,2.23761,2.23761,2.23761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2057,,2.23388,2.23388,2.23388,2.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2058,,2.23017,2.23017,2.23017,2.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2059,,2.22648,2.22648,2.22648,2.22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2060,,2.22277,2.22277,2.22277,2.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2061,,2.21911,2.21911,2.21911,2.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2062,,2.21547,2.21547,2.21547,2.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2063,,2.21192,2.21192,2.21192,2.21192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2064,,2.20841,2.20841,2.20841,2.20841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2065,,2.20494,2.20494,2.20494,2.20494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2066,,2.20152,2.20152,2.20152,2.20152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2067,,2.19815,2.19815,2.19815,2.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2068,,2.1948,2.1948,2.1948,2.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2069,,2.19146,2.19146,2.19146,2.19146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Pastizales,,2070,,2.18814,2.18814,2.18814,2.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2024,,0.491155,0.491155,0.491155,0.491155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2025,,0.489381,0.489381,0.489381,0.489381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2026,,0.489238,0.489238,0.489238,0.489238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2027,,0.489103,0.489103,0.489103,0.489103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2028,,0.488976,0.488976,0.488976,0.488976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2029,,0.488857,0.488857,0.488857,0.488857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2030,,0.488746,0.488746,0.488746,0.488746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2031,,0.488644,0.488644,0.488644,0.488644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2032,,0.48855,0.48855,0.48855,0.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2033,,0.488465,0.488465,0.488465,0.488465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2034,,0.488389,0.488389,0.488389,0.488389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2035,,0.488322,0.488322,0.488322,0.488322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2036,,0.488264,0.488264,0.488264,0.488264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2037,,0.488215,0.488215,0.488215,0.488215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2038,,0.488176,0.488176,0.488176,0.488176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2039,,0.488147,0.488147,0.488147,0.488147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,Humedal,,2040,,0.488128,0.488128,0.488128,0.488128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
