Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
827,1,DDP,Dem_Banano,,,,2033,1.4748,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2034,1.4908,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2035,1.5068,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2036,1.5228,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2037,1.5387,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2038,1.5547,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2039,1.5707,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2040,1.5867,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2041,1.6027,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2042,1.6187,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2043,1.6347,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2044,1.6506,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2045,1.6666,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2046,1.6826,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2047,1.6986,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2048,1.7146,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2049,1.7306,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2050,1.7466,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2051,1.7625,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2052,1.7785,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2053,1.7945,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2054,1.8105,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2055,1.8265,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2056,1.8425,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2057,1.8584,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2058,1.8744,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2059,1.8904,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2060,1.9064,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2061,1.9224,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2062,1.9384,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2063,1.9544,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2064,1.9703,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2065,1.9863,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2066,2.0023,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2067,2.0183,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2068,2.0343,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2069,2.0503,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Banano,,,,2070,2.0663,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2024,1.6177,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2025,1.6657,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2026,1.7136,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2027,1.7615,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2028,1.8094,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2029,1.8574,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2030,1.9053,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2031,1.9532,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2032,2.0012,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2033,2.0491,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2034,2.097,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2035,2.1449,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2036,2.1929,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2037,2.2408,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2038,2.2887,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2039,2.3366,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2040,2.3846,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2041,2.4325,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2042,2.4804,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2043,2.5284,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2044,2.5763,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2045,2.6242,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2046,2.6721,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2047,2.7201,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2048,2.768,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2049,2.8159,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2050,2.8638,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2051,2.9118,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2052,2.9597,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2053,3.0076,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2054,3.0556,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2055,3.1035,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2056,3.1514,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2057,3.1993,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2058,3.2473,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2059,3.2952,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2060,3.3431,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2061,3.391,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2062,3.439,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2063,3.4869,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2064,3.5348,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2065,3.5828,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2066,3.6307,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2067,3.6786,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2068,3.7265,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2069,3.7745,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Arroz,,,,2070,3.8224,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2026,0.1453,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2027,0.1538,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2028,0.1623,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2029,0.1709,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2030,0.1794,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2031,0.1879,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2032,0.1965,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2033,0.205,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2034,0.2135,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2035,0.2221,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2036,0.2306,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2037,0.2392,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2038,0.2477,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2039,0.2562,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2040,0.2648,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2041,0.2733,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2042,0.2818,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2043,0.2904,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2044,0.2989,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2045,0.3074,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2046,0.316,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2047,0.3245,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2048,0.3331,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2049,0.3416,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2050,0.3501,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2051,0.3587,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2052,0.3672,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2053,0.3757,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2054,0.3843,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2055,0.3928,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2056,0.4013,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2057,0.4099,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2058,0.4184,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2059,0.4269,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2060,0.4355,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2061,0.444,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2062,0.4526,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2063,0.4611,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2064,0.4696,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2065,0.4782,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2066,0.4867,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2067,0.4952,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2068,0.5038,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2069,0.5123,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cacao,,,,2070,0.5208,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2029,0.0415,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2033,0.0612,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2034,0.0661,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2035,0.071,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2036,0.0759,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2037,0.0808,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2038,0.0857,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2039,0.0906,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2040,0.0955,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2041,0.1004,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2042,0.1053,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2043,0.1102,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2044,0.1151,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2045,0.12,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2046,0.1249,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2047,0.1298,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2048,0.1347,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2049,0.1396,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2050,0.1445,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2051,0.1494,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2052,0.1543,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2053,0.1592,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2054,0.1641,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2055,0.1691,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2056,0.174,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2057,0.1789,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2058,0.1838,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2059,0.1887,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2060,0.1936,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2061,0.1985,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2062,0.2034,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2063,0.2083,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2064,0.2132,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2065,0.2181,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2066,0.223,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2067,0.2279,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2068,0.2328,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2069,0.2377,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cafe,,,,2070,0.2426,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2024,12.4129,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2025,12.3984,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2026,12.3839,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2027,12.3695,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2028,12.355,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2029,12.3406,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2030,12.3261,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2031,12.3116,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2032,12.2972,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2033,12.2827,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2034,12.2683,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2035,12.2538,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2036,12.2393,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2037,12.2249,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2038,12.2104,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2039,12.1959,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2040,12.1815,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2041,12.167,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2042,12.1526,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2043,12.1381,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2044,12.1236,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2045,12.1092,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2046,12.0947,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2047,12.0802,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2048,12.0658,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2049,12.0513,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2050,12.0369,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2051,12.0224,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2052,12.0079,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2053,11.9935,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2054,11.979,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2055,11.9646,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2056,11.9501,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2057,11.9356,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2058,11.9212,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2059,11.9067,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2060,11.8922,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2061,11.8778,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2062,11.8633,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2063,11.8489,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2064,11.8344,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2065,11.8199,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2066,11.8055,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2067,11.791,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2068,11.7765,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2069,11.7621,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Cana,,,,2070,11.7476,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2024,2.0966,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2025,2.1717,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2026,2.2468,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2027,2.3219,,,,,,,,,,,,,,,,,,,,,
827,1,DDP,Dem_Maiz,,,,2028,2.397,,,,,,,,,,,,,,,,,,,,,
