Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,96,,ENE_TERM,,2033,,,18.758,18.758,16.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2034,,,18.758,18.758,17.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2035,,,18.758,18.758,17.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2036,,,18.758,18.758,17.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2037,,,18.758,18.758,17.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2038,,,18.758,18.758,17.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2039,,,18.758,18.758,17.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2040,,,18.758,18.758,18.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2041,,,18.758,18.758,18.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2042,,,18.758,18.758,18.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2043,,,18.758,18.758,18.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2044,,,18.758,18.758,18.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2047,,,19.136,19.136,19.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2049,,,19.3514,19.3514,19.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2051,,,24.6699,24.6699,19.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2052,,,24.6699,24.6699,19.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2053,,,24.6699,24.6699,20.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2054,,,24.6699,24.6699,20.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2055,,,24.6699,24.6699,20.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2056,,,24.6699,24.6699,20.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2057,,,24.6699,24.6699,21.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2058,,,24.6699,24.6699,21.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2059,,,24.6699,24.6699,21.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2060,,,24.6699,24.6699,22.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2061,,,24.6699,24.6699,22.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2062,,,24.6699,24.6699,22.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2063,,,24.6699,24.6699,23.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2064,,,24.6699,24.6699,23.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2065,,,24.6699,24.6699,23.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2066,,,24.6699,24.6699,24.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2067,,,24.6699,24.6699,24.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2068,,,24.6699,24.6699,24.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2019,,,5.26188,5.26188,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2020,,,5.26188,5.26188,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2021,,,5.26188,5.26188,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2022,,,5.26188,5.26188,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2023,,,5.26188,5.26188,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2024,,,5.26188,5.26188,4.14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2025,,,5.26188,5.26188,4.22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2026,,,5.26188,5.26188,4.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2027,,,5.26188,5.26188,4.37876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2028,,,5.26188,5.26188,4.45222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2029,,,5.26188,5.26188,4.52359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2030,,,5.26188,5.26188,4.59295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2031,,,5.26188,5.26188,4.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2032,,,5.26188,5.26188,4.72534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2033,,,5.26188,5.26188,4.78836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2034,,,5.26188,5.26188,4.84937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2035,,,5.26188,5.26188,4.90821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2036,,,5.26188,5.26188,4.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2037,,,5.26188,5.26188,5.01971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2038,,,5.26188,5.26188,5.07229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2039,,,5.26188,5.26188,5.12286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2040,,,5.26188,5.26188,5.17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2041,,,5.26188,5.26188,5.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2042,,,5.26188,5.26188,5.26188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2044,,,5.48355,5.48355,5.34415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2045,,,5.48355,5.48355,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2046,,,5.48355,5.48355,5.41806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2047,,,5.48355,5.48355,5.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2048,,,5.48355,5.48355,5.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2051,,,6.23025,6.23025,5.56626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2052,,,6.23025,6.23025,5.60943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2053,,,6.23025,6.23025,5.69816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2054,,,6.23025,6.23025,5.78682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2055,,,6.23025,6.23025,5.87548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2056,,,6.23025,6.23025,5.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2057,,,6.23025,6.23025,6.05286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2058,,,6.23025,6.23025,6.14159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2059,,,6.23025,6.23025,6.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2061,,,6.58502,6.58502,6.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2062,,,6.58502,6.58502,6.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2063,,,6.58502,6.58502,6.58502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2065,,,6.76241,6.76241,6.76241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2067,,,7.02845,7.02845,7.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2068,,,7.02845,7.02845,7.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2019,,,2.84019,2.84019,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2020,,,2.84019,2.84019,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2021,,,2.84019,2.84019,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2022,,,2.84019,2.84019,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2023,,,2.84019,2.84019,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2024,,,2.84019,2.84019,1.74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2025,,,2.84019,2.84019,1.79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2026,,,2.84019,2.84019,1.84796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2027,,,2.84019,2.84019,1.89759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2028,,,2.84019,2.84019,1.94719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2029,,,2.84019,2.84019,1.99678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2030,,,2.84019,2.84019,2.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2031,,,2.84019,2.84019,2.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2032,,,2.84019,2.84019,2.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2033,,,2.84019,2.84019,2.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2034,,,2.84019,2.84019,2.24487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2035,,,2.84019,2.84019,2.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2036,,,2.84019,2.84019,2.34406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2037,,,2.84019,2.84019,2.39369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2038,,,2.84019,2.84019,2.44328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2039,,,2.84019,2.84019,2.49291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2040,,,2.84019,2.84019,2.54251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2041,,,2.84019,2.84019,2.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2042,,,2.84019,2.84019,2.64174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2043,,,2.84019,2.84019,2.69133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2044,,,2.84019,2.84019,2.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2045,,,2.84019,2.84019,2.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2046,,,2.84019,2.84019,2.84019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2048,,,2.98901,2.98901,2.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2049,,,2.98901,2.98901,2.98901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2051,,,3.48511,3.48511,3.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2052,,,3.48511,3.48511,3.13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2053,,,3.48511,3.48511,3.18746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2054,,,3.48511,3.48511,3.23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2055,,,3.48511,3.48511,3.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2056,,,3.48511,3.48511,3.33628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2057,,,3.48511,3.48511,3.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2058,,,3.48511,3.48511,3.43551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2059,,,3.48511,3.48511,3.48511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2061,,,3.68356,3.68356,3.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2062,,,3.68356,3.68356,3.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2063,,,3.68356,3.68356,3.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2065,,,3.78279,3.78279,3.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2067,,,3.93161,3.93161,3.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2068,,,3.93161,3.93161,3.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2019,,,2.70737,2.70737,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2020,,,2.70737,2.70737,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2021,,,2.70737,2.70737,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2022,,,2.70737,2.70737,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2023,,,2.70737,2.70737,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2024,,,2.70737,2.70737,0.663822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2025,,,2.70737,2.70737,0.720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2026,,,2.70737,2.70737,0.779276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2027,,,2.70737,2.70737,0.840144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2028,,,2.70737,2.70737,0.903084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2029,,,2.70737,2.70737,0.968112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2030,,,2.70737,2.70737,1.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2031,,,2.70737,2.70737,1.10445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2032,,,2.70737,2.70737,1.17576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2033,,,2.70737,2.70737,1.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2034,,,2.70737,2.70737,1.32463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2035,,,2.70737,2.70737,1.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2036,,,2.70737,2.70737,1.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2037,,,2.70737,2.70737,1.56359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2038,,,2.70737,2.70737,1.64741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2039,,,2.70737,2.70737,1.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2040,,,2.70737,2.70737,1.82133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2041,,,2.70737,2.70737,1.91142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2042,,,2.70737,2.70737,2.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2043,,,2.70737,2.70737,2.09788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2044,,,2.70737,2.70737,2.19425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2045,,,2.70737,2.70737,2.29269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2046,,,2.70737,2.70737,2.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2047,,,2.70737,2.70737,2.49585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2048,,,2.70737,2.70737,2.60055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2049,,,2.70737,2.70737,2.70737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2051,,,3.78455,3.78455,2.92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2052,,,3.78455,3.78455,3.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2053,,,3.78455,3.78455,3.06824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2054,,,3.78455,3.78455,3.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2055,,,3.78455,3.78455,3.16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2056,,,3.78455,3.78455,3.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2057,,,3.78455,3.78455,3.25923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2058,,,3.78455,3.78455,3.30701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2059,,,3.78455,3.78455,3.35475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2060,,,3.78455,3.78455,3.40249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2061,,,3.78455,3.78455,3.45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2062,,,3.78455,3.78455,3.49801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2063,,,3.78455,3.78455,3.54578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2064,,,3.78455,3.78455,3.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2065,,,3.78455,3.78455,3.64129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2066,,,3.78455,3.78455,3.68904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2067,,,3.78455,3.78455,3.78455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2068,,,3.78455,3.78455,3.78455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2019,,,3.80289,8.41289,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2020,,,3.80289,8.22079,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2021,,,3.80289,8.02869,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2022,,,3.80289,7.83659,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2023,,,3.80289,7.64449,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2024,,,3.80289,7.45239,4.14568,,,,,,,,,,,32.581,,,,38.3851,32.581,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2025,,,3.80289,7.26039,4.22549,,,,,,,,,,,34.0149,,,,41.1845,34.0149,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2026,,,3.80289,7.06829,4.30312,,,,,,,,,,,35.0333,,,,43.5925,35.0333,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2027,,,3.80289,6.87619,4.37876,,,,,,,,,,,36.0153,,,,46.0557,36.0153,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2031,,,7.91882,10.2238,4.66015,,,,,,,,,,,39.5498,,,,56.4166,39.5498,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2032,,,7.91882,10.0317,4.72534,,,,,,,,,,,40.3325,,,,59.1268,40.3325,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2033,,,7.91882,9.83962,4.78836,,,,,,,,,,,41.073,,,,61.8802,41.073,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2034,,,7.91882,9.64752,4.84937,,,,,,,,,,,41.7723,,,,64.677,41.7723,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2035,,,7.91882,9.45552,4.90821,,,,,,,,,,,42.4287,,,,67.5131,42.4287,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2036,,,7.91882,9.26342,4.96497,,,,,,,,,,,43.3929,,,,70.9599,43.3929,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2037,,,7.91882,9.07132,5.01971,,,,,,,,,,,44.3079,,,,74.4633,44.3079,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2038,,,7.91882,8.87922,5.07229,,,,,,,,,,,45.1721,,,,78.0184,45.1721,,,,,,,,,,,,,,,,,
