Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
687,1,DDP,E5_TSWTSW,,,,2058,7.2781,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2059,7.3288,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2060,7.3796,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2061,7.4304,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2062,7.4812,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2063,7.5319,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2064,7.5827,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2065,7.6335,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2066,7.6843,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2067,7.735,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2068,7.7858,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2069,7.8366,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TSWTSW,,,,2070,7.8873,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2024,5.2845,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2025,5.4794,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2026,5.6742,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2027,5.8691,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2028,6.064,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2029,6.2589,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2030,6.4538,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2031,6.6486,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2032,6.8435,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2033,7.0384,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2034,7.2333,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2035,7.4282,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2036,7.6231,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2037,7.8179,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2038,8.0128,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2039,8.2077,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2040,8.4026,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2041,8.5975,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2042,8.7924,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2043,8.9872,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2044,9.1821,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2045,9.377,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2046,9.5719,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2047,9.7668,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2048,9.9616,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2049,10.1565,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2050,10.3514,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2051,10.5463,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2052,10.7412,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2053,10.9361,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2054,11.1309,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2055,11.3258,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2056,11.5207,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2057,11.7156,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2058,11.9105,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2059,12.1054,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2060,12.3002,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2061,12.4951,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2062,12.69,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2063,12.8849,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2064,13.0798,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2065,13.2746,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2066,13.4695,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2067,13.6644,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2068,13.8593,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2069,14.0542,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,E5_TWWTWW,,,,2070,14.2491,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
687,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
