Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,687,,INORG_DCOLL,,2035,,,1.04106,1.04106,0.903557,,,,,,,65.2906,40.4753,65.2906,,40.4753,,,,,,,,,,,,,,,34.3416,34.3416,,,,0.0008081453600389546,0.0008081453600389546,
DDP,687,,INORG_DCOLL,,2036,,,1.04106,1.04106,0.972304,,,,,,,71.1706,42.9312,71.1706,,42.9312,,,,,,,,,,,,,,,35.4829,35.4829,,,,0.0008706108352804436,0.0008706108352804436,
DDP,687,,INORG_DCOLL,,2037,,,1.04106,1.04106,1.04106,,,,,,,77.1799,45.3013,77.1799,,45.3013,,,,,,,,,,,,,,,36.4729,36.4729,,,,0.000933065794822702,0.000933065794822702,
DDP,687,,INORG_DCOLL,,2038,,0.206277,1.24733,1.24733,1.10981,,,,,,,83.3185,47.5862,83.3185,,47.5862,,,,,,,,,,,,,,,37.3211,37.3211,,,,0.0009954836161598128,0.0009954836161598128,
DDP,687,,INORG_DCOLL,,2039,,,1.24733,1.24733,1.17857,,,,,,,89.5866,49.787,89.5866,,49.787,,,,,,,,,,,,,,,38.0368,38.0368,,,,0.0010578408776362922,0.0010578408776362922,
DDP,687,,INORG_DCOLL,,2040,,,1.24733,1.24733,1.24733,,,,,,,95.9837,51.9045,95.9837,,51.9045,,,,,,,,,,,,,,,38.6283,38.6283,,,,0.0011201066988835928,0.0011201066988835928,
DDP,687,,INORG_DCOLL,,2041,,0.0687646,1.3161,1.3161,1.3161,,,,,,,102.51,53.9396,102.51,,53.9396,,,,,,,,,,,,,,,39.1041,39.1041,,,,0.0011822593505147125,0.0011822593505147125,
DDP,687,,INORG_DCOLL,,2042,,0.0687668,1.38486,1.38486,1.38486,,,,,,,109.166,55.8934,109.166,,55.8934,,,,,,,,,,,,,,,39.4721,39.4721,,,,0.0012442811963711054,0.0012442811963711054,
DDP,687,,INORG_DCOLL,,2043,,0.0687686,1.45363,1.45363,1.45363,,,,,,,115.951,57.7672,115.951,,57.7672,,,,,,,,,,,,,,,39.7398,39.7398,,,,0.001306141582156016,0.001306141582156016,
DDP,687,,INORG_DCOLL,,2044,,0.481417,1.93505,1.93505,1.5224,,,,,,,122.865,59.5619,122.865,,59.5619,,,,,,,,,,,,,,,39.9141,39.9141,,,,0.0013678187696506382,0.0013678187696506382,
DDP,687,,INORG_DCOLL,,2045,,,1.93505,1.93505,1.59117,,,,,,,129.908,61.2788,129.908,,61.2788,,,,,,,,,,,,,,,40.002,40.002,,,,0.0014292917511050233,0.0014292917511050233,
DDP,687,,INORG_DCOLL,,2046,,,1.93505,1.93505,1.65995,,,,,,,137.08,62.9192,137.08,,62.9192,,,,,,,,,,,,,,,40.0099,40.0099,,,,0.0014905402327787661,0.0014905402327787661,
DDP,687,,INORG_DCOLL,,2047,,,1.93505,1.93505,1.72872,,,,,,,144.382,64.4844,144.382,,64.4844,,,,,,,,,,,,,,,39.9442,39.9442,,,,0.0015515553649771078,0.0015515553649771078,
DDP,687,,INORG_DCOLL,,2048,,,1.93505,1.93505,1.7975,,,,,,,151.812,65.9755,151.812,,65.9755,,,,,,,,,,,,,,,39.8102,39.8102,,,,0.0016122966156477594,0.0016122966156477594,
DDP,687,,INORG_DCOLL,,2049,,,1.93505,1.93505,1.86627,,,,,,,159.372,67.3941,159.372,,67.3941,,,,,,,,,,,,,,,39.6139,39.6139,,,,0.0016727671069023862,0.0016727671069023862,
DDP,687,,INORG_DCOLL,,2050,,,1.93505,1.93505,1.93505,,,,,,,167.061,68.7414,167.061,,68.7414,,,,,,,,,,,,,,,39.3603,39.3603,,,,0.0017329385008035556,0.0017329385008035556,
DDP,687,,INORG_DCOLL,,2051,,,1.93505,1.93505,1.93505,,,,,,,168.877,67.6156,168.877,,67.6156,,,,,,,,,,,,,,,37.7139,37.7139,,,,0.0017312635915448418,0.0017312635915448418,
DDP,687,,INORG_DCOLL,,2052,,,1.93505,1.93505,1.93505,,,,,,,170.692,66.5004,170.692,,66.5004,,,,,,,,,,,,,,,36.132,36.132,,,,0.0017293801677195943,0.0017293801677195943,
DDP,687,,INORG_DCOLL,,2053,,,1.93505,1.93505,1.93505,,,,,,,172.508,65.3963,172.508,,65.3963,,,,,,,,,,,,,,,34.6127,34.6127,,,,0.0010687630910898704,0.0010687630910898704,
DDP,687,,INORG_DCOLL,,2054,,,1.93505,1.93505,1.93505,,,,,,,174.324,64.3034,174.324,,64.3034,,,,,,,,,,,,,,,33.1536,33.1536,,,,0.0010485572926920432,0.0010485572926920432,
DDP,687,,INORG_DCOLL,,2055,,,1.93505,1.93505,1.93505,,,,,,,176.139,63.2219,176.139,,63.2219,,,,,,,,,,,,,,,31.7524,31.7524,,,,0.001028616020751248,0.001028616020751248,
DDP,687,,INORG_DCOLL,,2056,,,1.93505,1.93505,1.93505,,,,,,,177.955,62.152,177.955,,62.152,,,,,,,,,,,,,,,30.4074,30.4074,,,,0.001008952516774943,0.001008952516774943,
DDP,687,,INORG_DCOLL,,2057,,,1.93505,1.93505,1.93505,,,,,,,179.771,61.0939,179.771,,61.0939,,,,,,,,,,,,,,,29.1163,29.1163,,,,0.0009895618473043024,0.0009895618473043024,
DDP,687,,INORG_DCOLL,,2058,,,1.93505,1.93505,1.93505,,,,,,,181.586,60.0476,181.586,,60.0476,,,,,,,,,,,,,,,27.877,27.877,,,,0.0009704394560901136,0.0009704394560901136,
DDP,687,,INORG_DCOLL,,2059,,,1.93505,1.93505,1.93505,,,,,,,183.402,59.0133,183.402,,59.0133,,,,,,,,,,,,,,,26.688,26.688,,,,0.000951596697907611,0.000951596697907611,
DDP,687,,INORG_DCOLL,,2060,,,1.93505,1.93505,1.93505,,,,,,,185.218,57.9912,185.218,,57.9912,,,,,,,,,,,,,,,25.5471,25.5471,,,,0.0009330283170888539,0.0009330283170888539,
DDP,687,,INORG_DCOLL,,2061,,,1.93505,1.93505,1.93505,,,,,,,187.033,56.9813,187.033,,56.9813,,,,,,,,,,,,,,,24.4526,24.4526,,,,0.0009147294247444108,0.0009147294247444108,
DDP,687,,INORG_DCOLL,,2062,,,1.93505,1.93505,1.93505,,,,,,,188.849,55.9837,188.849,,55.9837,,,,,,,,,,,,,,,23.4029,23.4029,,,,0.0008967097137759514,0.0008967097137759514,
DDP,687,,INORG_DCOLL,,2063,,,1.93505,1.93505,1.93505,,,,,,,190.665,54.9985,190.665,,54.9985,,,,,,,,,,,,,,,22.3961,22.3961,,,,0.0008789636965162118,0.0008789636965162118,
DDP,687,,INORG_DCOLL,,2064,,,1.93505,1.93505,1.93505,,,,,,,192.48,54.0257,192.48,,54.0257,,,,,,,,,,,,,,,21.4306,21.4306,,,,0.000861486240699404,0.000861486240699404,
DDP,687,,INORG_DCOLL,,2065,,,1.93505,1.93505,1.93505,,,,,,,194.296,53.0654,194.296,,53.0654,,,,,,,,,,,,,,,20.505,20.505,,,,0.0008442855776362664,0.0008442855776362664,
DDP,687,,INORG_DCOLL,,2066,,,1.93505,1.93505,1.93505,,,,,,,196.111,52.1176,196.111,,52.1176,,,,,,,,,,,,,,,19.6176,19.6176,,,,0.0008273518460864328,0.0008273518460864328,
DDP,687,,INORG_DCOLL,,2067,,,1.93505,1.93505,1.93505,,,,,,,197.927,51.1824,197.927,,51.1824,,,,,,,,,,,,,,,18.7671,18.7671,,,,0.0008106924032983965,0.0008106924032983965,
DDP,687,,INORG_DCOLL,,2068,,,1.93505,1.93505,1.93505,,,,,,,199.743,50.2597,199.743,,50.2597,,,,,,,,,,,,,,,17.9519,17.9519,,,,0.0007943015408693222,0.0007943015408693222,
DDP,687,,INORG_DCOLL,,2069,,,1.93505,1.93505,1.93505,,,,,,,201.558,49.3496,201.558,,49.3496,,,,,,,,,,,,,,,17.1707,17.1707,,,,0.000778173885357922,0.000778173885357922,
DDP,687,,INORG_DCOLL,,2070,,,1.93505,1.93505,1.93505,,,,,,,203.374,48.4521,203.374,,48.4521,,,,,,,,,,,,,,,16.4221,16.4221,,,,0.0007623156184236546,0.0007623156184236546,
DDP,687,,ORG_DCOLL,,2018,,0.23969,0.23969,0.23969,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,687,,ORG_DCOLL,,2019,,,0.23969,0.23969,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,687,,ORG_DCOLL,,2020,,,0.23969,0.23969,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,687,,ORG_DCOLL,,2021,,,0.23969,0.23969,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,687,,ORG_DCOLL,,2022,,,0.23969,0.23969,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,687,,ORG_DCOLL,,2023,,,0.23969,0.23969,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,687,,ORG_DCOLL,,2024,,,0.23969,0.23969,0.19436,,,,,,,12.0383,10.0794,12.0383,,10.0794,,,,,,,,,,,,,,,11.4107,11.4107,,,,0.00017575872183715413,0.00017575872183715413,
DDP,687,,ORG_DCOLL,,2025,,,0.23969,0.23969,0.209601,,,,,,,13.179,10.737,13.179,,10.737,,,,,,,,,,,,,,,11.8407,11.8407,,,,0.0001868086392461354,0.0001868086392461354,
DDP,687,,ORG_DCOLL,,2026,,,0.23969,0.23969,0.22469,,,,,,,14.3386,11.3669,14.3386,,11.3669,,,,,,,,,,,,,,,12.2109,12.2109,,,,0.00019732586887602423,0.00019732586887602423,
DDP,687,,ORG_DCOLL,,2027,,,0.23969,0.23969,0.23969,,,,,,,15.5207,11.9724,15.5207,,11.9724,,,,,,,,,,,,,,,12.5286,12.5286,,,,0.0002110926905766882,0.0002110926905766882,
DDP,687,,ORG_DCOLL,,2028,,0.0149446,0.254635,0.254635,0.254635,,,,,,,16.7273,12.5554,16.7273,,12.5554,,,,,,,,,,,,,,,12.7986,12.7986,,,,0.0002248393667800255,0.0002248393667800255,
DDP,687,,ORG_DCOLL,,2029,,0.0149069,0.269542,0.269542,0.269542,,,,,,,17.9595,13.1169,17.9595,,13.1169,,,,,,,,,,,,,,,13.0251,13.0251,,,,0.0002385752380183449,0.0002385752380183449,
DDP,687,,ORG_DCOLL,,2030,,0.0148803,0.284422,0.284422,0.284422,,,,,,,19.2179,13.6576,19.2179,,13.6576,,,,,,,,,,,,,,,13.2111,13.2111,,,,0.0002523025675240067,0.0002523025675240067,
DDP,687,,ORG_DCOLL,,2031,,0.0148608,0.299283,0.299283,0.299283,,,,,,,20.5028,14.1781,20.5028,,14.1781,,,,,,,,,,,,,,,13.3596,13.3596,,,,0.0002660195367249697,0.0002660195367249697,
DDP,687,,ORG_DCOLL,,2032,,0.0296811,0.328964,0.328964,0.314129,,,,,,,21.8146,14.6786,21.8146,,14.6786,,,,,,,,,,,,,,,13.4733,13.4733,,,,0.0002797256091009425,0.0002797256091009425,
DDP,687,,ORG_DCOLL,,2033,,,0.328964,0.328964,0.328964,,,,,,,23.1535,15.1596,23.1535,,15.1596,,,,,,,,,,,,,,,13.5548,13.5548,,,,0.00029341765459854787,0.00029341765459854787,
DDP,687,,ORG_DCOLL,,2034,,0.0296447,0.358609,0.358609,0.34379,,,,,,,24.5195,15.6213,24.5195,,15.6213,,,,,,,,,,,,,,,13.6061,13.6061,,,,0.0003070901010354152,0.0003070901010354152,
DDP,687,,ORG_DCOLL,,2035,,,0.358609,0.358609,0.358609,,,,,,,25.9129,16.0641,25.9129,,16.0641,,,,,,,,,,,,,,,13.6297,13.6297,,,,0.00032074126903648345,0.00032074126903648345,
DDP,687,,ORG_DCOLL,,2036,,0.0148129,0.373422,0.373422,0.373422,,,,,,,27.3337,16.4881,27.3337,,16.4881,,,,,,,,,,,,,,,13.6275,13.6275,,,,0.0003343658109992759,0.0003343658109992759,
DDP,687,,ORG_DCOLL,,2037,,0.0148081,0.38823,0.38823,0.38823,,,,,,,28.7819,16.8937,28.7819,,16.8937,,,,,,,,,,,,,,,13.6014,13.6014,,,,0.00034795855397593836,0.00034795855397593836,
DDP,687,,ORG_DCOLL,,2038,,0.0444026,0.432632,0.432632,0.403034,,,,,,,30.2576,17.2812,30.2576,,17.2812,,,,,,,,,,,,,,,13.5534,13.5534,,,,0.0003615156905647263,0.0003615156905647263,
DDP,687,,ORG_DCOLL,,2039,,,0.432632,0.432632,0.417835,,,,,,,31.7608,17.6508,31.7608,,17.6508,,,,,,,,,,,,,,,13.485,13.485,,,,0.00037503234352493286,0.00037503234352493286,
DDP,687,,ORG_DCOLL,,2040,,,0.432632,0.432632,0.432632,,,,,,,33.2916,18.0029,33.2916,,18.0029,,,,,,,,,,,,,,,13.3981,13.3981,,,,0.00038850496674490583,0.00038850496674490583,
DDP,687,,ORG_DCOLL,,2041,,0.0147953,0.447428,0.447428,0.447428,,,,,,,34.8499,18.3376,34.8499,,18.3376,,,,,,,,,,,,,,,13.294,13.294,,,,0.00040192781328165714,0.00040192781328165714,
DDP,687,,ORG_DCOLL,,2042,,0.0295845,0.477012,0.477012,0.462221,,,,,,,36.4359,18.6553,36.4359,,18.6553,,,,,,,,,,,,,,,13.1745,13.1745,,,,0.00041529876740796544,0.00041529876740796544,
DDP,687,,ORG_DCOLL,,2043,,,0.477012,0.477012,0.477012,,,,,,,38.0494,18.9564,38.0494,,18.9564,,,,,,,,,,,,,,,13.0406,13.0406,,,,0.0004286112540304708,0.0004286112540304708,
DDP,687,,ORG_DCOLL,,2044,,0.103503,0.580515,0.580515,0.491802,,,,,,,39.6906,19.2411,39.6906,,19.2411,,,,,,,,,,,,,,,12.894,12.894,,,,0.0004418634082830393,0.0004418634082830393,
DDP,687,,ORG_DCOLL,,2045,,,0.580515,0.580515,0.50659,,,,,,,41.3594,19.5096,41.3594,,19.5096,,,,,,,,,,,,,,,12.7356,12.7356,,,,0.00045505010661893886,0.00045505010661893886,
DDP,687,,ORG_DCOLL,,2046,,,0.580515,0.580515,0.521377,,,,,,,43.0558,19.7625,43.0558,,19.7625,,,,,,,,,,,,,,,12.5668,12.5668,,,,0.00046816750915141517,0.00046816750915141517,
DDP,687,,ORG_DCOLL,,2047,,,0.580515,0.580515,0.536163,,,,,,,44.78,19.9998,44.78,,19.9998,,,,,,,,,,,,,,,12.3887,12.3887,,,,0.00048121406576771955,0.00048121406576771955,
DDP,687,,ORG_DCOLL,,2048,,,0.580515,0.580515,0.550948,,,,,,,46.5317,20.2221,46.5317,,20.2221,,,,,,,,,,,,,,,12.2022,12.2022,,,,0.0004941829527990992,0.0004941829527990992,
DDP,687,,ORG_DCOLL,,2049,,,0.580515,0.580515,0.565732,,,,,,,48.3112,20.4295,48.3112,,20.4295,,,,,,,,,,,,,,,12.0084,12.0084,,,,0.00050707392926601,0.00050707392926601,
DDP,687,,ORG_DCOLL,,2050,,,0.580515,0.580515,0.580515,,,,,,,50.1183,20.6224,50.1183,,20.6224,,,,,,,,,,,,,,,11.8081,11.8081,,,,0.0005198815502410666,0.0005198815502410666,
DDP,687,,ORG_DCOLL,,2051,,,0.580515,0.580515,0.580515,,,,,,,50.663,20.2847,50.663,,20.2847,,,,,,,,,,,,,,,11.3142,11.3142,,,,0.000519378052301002,0.000519378052301002,
DDP,687,,ORG_DCOLL,,2052,,,0.580515,0.580515,0.580515,,,,,,,51.2077,19.9501,51.2077,,19.9501,,,,,,,,,,,,,,,10.8396,10.8396,,,,0.0005188150634741796,0.0005188150634741796,
DDP,687,,ORG_DCOLL,,2053,,,0.580515,0.580515,0.580515,,,,,,,51.7524,19.6189,51.7524,,19.6189,,,,,,,,,,,,,,,10.3838,10.3838,,,,0.0003206289273269611,0.0003206289273269611,
DDP,687,,ORG_DCOLL,,2054,,,0.580515,0.580515,0.580515,,,,,,,52.2971,19.291,52.2971,,19.291,,,,,,,,,,,,,,,9.9461,9.9461,,,,0.000314566586308512,0.000314566586308512,
DDP,687,,ORG_DCOLL,,2055,,,0.580515,0.580515,0.580515,,,,,,,52.8418,18.9666,52.8418,,18.9666,,,,,,,,,,,,,,,9.5257,9.5257,,,,0.000308585390205084,0.000308585390205084,
DDP,687,,ORG_DCOLL,,2056,,,0.580515,0.580515,0.580515,,,,,,,53.3865,18.6456,53.3865,,18.6456,,,,,,,,,,,,,,,9.1222,9.1222,,,,0.0003026857550324829,0.0003026857550324829,
DDP,687,,ORG_DCOLL,,2057,,,0.580515,0.580515,0.580515,,,,,,,53.9312,18.3282,53.9312,,18.3282,,,,,,,,,,,,,,,8.7349,8.7349,,,,0.0002968680037344054,0.0002968680037344054,
DDP,687,,ORG_DCOLL,,2058,,,0.580515,0.580515,0.580515,,,,,,,54.4759,18.0143,54.4759,,18.0143,,,,,,,,,,,,,,,8.3631,8.3631,,,,0.0002911323712511946,0.0002911323712511946,
DDP,687,,ORG_DCOLL,,2059,,,0.580515,0.580515,0.580515,,,,,,,55.0206,17.704,55.0206,,17.704,,,,,,,,,,,,,,,8.0064,8.0064,,,,0.0002854790093722833,0.0002854790093722833,
DDP,687,,ORG_DCOLL,,2060,,,0.580515,0.580515,0.580515,,,,,,,55.5653,17.3974,55.5653,,17.3974,,,,,,,,,,,,,,,7.6641,7.6641,,,,0.00027990799138062877,0.00027990799138062877,
DDP,687,,ORG_DCOLL,,2061,,,0.580515,0.580515,0.580515,,,,,,,56.11,17.0944,56.11,,17.0944,,,,,,,,,,,,,,,7.3358,7.3358,,,,0.0002744193164971363,0.0002744193164971363,
DDP,687,,ORG_DCOLL,,2062,,,0.580515,0.580515,0.580515,,,,,,,56.6547,16.7951,56.6547,,16.7951,,,,,,,,,,,,,,,7.0209,7.0209,,,,0.0002690129141327854,0.0002690129141327854,
DDP,687,,ORG_DCOLL,,2063,,,0.580515,0.580515,0.580515,,,,,,,57.1994,16.4995,57.1994,,16.4995,,,,,,,,,,,,,,,6.7188,6.7188,,,,0.0002636886479558881,0.0002636886479558881,
DDP,687,,ORG_DCOLL,,2064,,,0.580515,0.580515,0.580515,,,,,,,57.7441,16.2077,57.7441,,16.2077,,,,,,,,,,,,,,,6.4292,6.4292,,,,0.00025844631978164204,0.00025844631978164204,
DDP,687,,ORG_DCOLL,,2065,,,0.580515,0.580515,0.580515,,,,,,,58.2887,15.9196,58.2887,,15.9196,,,,,,,,,,,,,,,6.1515,6.1515,,,,0.00025328523875513156,0.00025328523875513156,
DDP,687,,ORG_DCOLL,,2066,,,0.580515,0.580515,0.580515,,,,,,,58.8334,15.6353,58.8334,,15.6353,,,,,,,,,,,,,,,5.8853,5.8853,,,,0.0002482059757052972,0.0002482059757052972,
DDP,687,,ORG_DCOLL,,2067,,,0.580515,0.580515,0.580515,,,,,,,59.3781,15.3547,59.3781,,15.3547,,,,,,,,,,,,,,,5.6301,5.6301,,,,0.00024320772098951896,0.00024320772098951896,
DDP,687,,ORG_DCOLL,,2068,,,0.580515,0.580515,0.580515,,,,,,,59.9228,15.0779,59.9228,,15.0779,,,,,,,,,,,,,,,5.3856,5.3856,,,,0.00023829006459903087,0.00023829006459903087,
DDP,687,,ORG_DCOLL,,2069,,,0.580515,0.580515,0.580515,,,,,,,60.4675,14.8049,60.4675,,14.8049,,,,,,,,,,,,,,,5.1512,5.1512,,,,0.00023345255168676088,0.00023345255168676088,
DDP,687,,ORG_DCOLL,,2070,,,0.580515,0.580515,0.580515,,,,,,,61.0123,14.5356,61.0123,,14.5356,,,,,,,,,,,,,,,4.9267,4.9267,,,,0.00022869506036145008,0.00022869506036145008,
DDP,687,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,687,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,687,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,687,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,687,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,687,,BLEND_NO_DCOLL,,2023,,0.337697,5.53138,5.53138,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,687,,BLEND_NO_DCOLL,,2024,,,5.53138,5.53138,5.42132,,,,,,,165.142,138.269,165.142,,138.269,,,,,,,,,,,,,,,156.5327,156.5327,,,,0.0024110669148992223,0.0024110669148992223,
DDP,687,,BLEND_NO_DCOLL,,2025,,,5.53138,5.53138,5.47017,,,,,,,169.153,137.811,169.153,,137.811,,,,,,,,,,,,,,,151.9759,151.9759,,,,0.0023976964681995247,0.0023976964681995247,
DDP,687,,BLEND_NO_DCOLL,,2026,,,5.53138,5.53138,5.33339,,,,,,,167.385,132.695,167.385,,132.695,,,,,,,,,,,,,,,142.5474,142.5474,,,,0.002303529672479413,0.002303529672479413,
DDP,687,,BLEND_NO_DCOLL,,2027,,,5.53138,5.53138,5.2007,,,,,,,165.62,127.757,165.62,,127.757,,,,,,,,,,,,,,,133.6912,133.6912,,,,0.0022525512002236434,0.0022525512002236434,
DDP,687,,BLEND_NO_DCOLL,,2028,,,5.53138,5.53138,5.07755,,,,,,,164.042,123.128,164.042,,123.128,,,,,,,,,,,,,,,125.5142,125.5142,,,,0.0022049643041811254,0.0022049643041811254,
DDP,687,,BLEND_NO_DCOLL,,2029,,,5.53138,5.53138,5.04479,,,,,,,165.312,120.737,165.312,,120.737,,,,,,,,,,,,,,,119.8918,119.8918,,,,0.0021960160220100026,0.0021960160220100026,
DDP,687,,BLEND_NO_DCOLL,,2030,,,5.53138,5.53138,5.01203,,,,,,,166.551,118.363,166.551,,118.363,,,,,,,,,,,,,,,114.4933,114.4933,,,,0.0021865679873290444,0.0021865679873290444,
DDP,687,,BLEND_NO_DCOLL,,2031,,,5.53138,5.53138,4.97927,,,,,,,167.76,116.009,167.76,,116.009,,,,,,,,,,,,,,,109.3122,109.3122,,,,0.0021766508711483757,0.0021766508711483757,
DDP,687,,BLEND_NO_DCOLL,,2032,,,5.53138,5.53138,4.94641,,,,,,,168.935,113.673,168.935,,113.673,,,,,,,,,,,,,,,104.3392,104.3392,,,,0.0021662302207451764,0.0021662302207451764,
DDP,687,,BLEND_NO_DCOLL,,2033,,,5.53138,5.53138,4.96851,,,,,,,171.983,112.605,171.983,,112.605,,,,,,,,,,,,,,,100.6841,100.6841,,,,0.0021794911564481417,0.0021794911564481417,
DDP,687,,BLEND_NO_DCOLL,,2034,,,5.53138,5.53138,5.01565,,,,,,,175.93,112.084,175.93,,112.084,,,,,,,,,,,,,,,97.6254,97.6254,,,,0.0022034038816109874,0.0022034038816109874,
DDP,687,,BLEND_NO_DCOLL,,2035,,,5.53138,5.53138,5.06244,,,,,,,179.907,111.528,179.907,,111.528,,,,,,,,,,,,,,,94.6278,94.6278,,,,0.002226829088544572,0.002226829088544572,
DDP,687,,BLEND_NO_DCOLL,,2036,,,5.53138,5.53138,5.10897,,,,,,,183.918,110.942,183.918,,110.942,,,,,,,,,,,,,,,91.6943,91.6943,,,,0.0022498194985444645,0.0022498194985444645,
DDP,687,,BLEND_NO_DCOLL,,2037,,,5.53138,5.53138,5.15535,,,,,,,187.966,110.328,187.966,,110.328,,,,,,,,,,,,,,,88.827,88.827,,,,0.002272413480577767,0.002272413480577767,
DDP,687,,BLEND_NO_DCOLL,,2038,,,5.53138,5.53138,5.20167,,,,,,,192.056,109.69,192.056,,109.69,,,,,,,,,,,,,,,86.0282,86.0282,,,,0.0022946716681792037,0.0022946716681792037,
DDP,687,,BLEND_NO_DCOLL,,2039,,,5.53138,5.53138,5.24802,,,,,,,196.189,109.03,196.189,,109.03,,,,,,,,,,,,,,,83.2981,83.2981,,,,0.002316604759446017,0.002316604759446017,
DDP,687,,BLEND_NO_DCOLL,,2040,,,5.53138,5.53138,5.2945,,,,,,,200.369,108.352,200.369,,108.352,,,,,,,,,,,,,,,80.6378,80.6378,,,,0.002338258049529312,0.002338258049529312,
DDP,687,,BLEND_NO_DCOLL,,2041,,,5.53138,5.53138,5.34117,,,,,,,204.6,107.658,204.6,,107.658,,,,,,,,,,,,,,,78.0479,78.0479,,,,0.0023596747938280185,0.0023596747938280185,
DDP,687,,BLEND_NO_DCOLL,,2042,,,5.53138,5.53138,5.38811,,,,,,,208.885,106.95,208.885,,106.95,,,,,,,,,,,,,,,75.5284,75.5284,,,,0.0023808848698677093,0.0023808848698677093,
DDP,687,,BLEND_NO_DCOLL,,2043,,,5.53138,5.53138,5.43541,,,,,,,213.227,106.231,213.227,,106.231,,,,,,,,,,,,,,,73.0791,73.0791,,,,0.0024019167677586293,0.0024019167677586293,
DDP,687,,BLEND_NO_DCOLL,,2044,,,5.53138,5.53138,5.48313,,,,,,,217.629,105.502,217.629,,105.502,,,,,,,,,,,,,,,70.6993,70.6993,,,,0.002422797631712031,0.002422797631712031,
DDP,687,,BLEND_NO_DCOLL,,2045,,,5.53138,5.53138,5.53138,,,,,,,222.096,104.765,222.096,,104.765,,,,,,,,,,,,,,,68.3891,68.3891,,,,0.0024435753052423352,0.0024435753052423352,
DDP,687,,BLEND_NO_DCOLL,,2046,,0.0488295,5.5802,5.5802,5.5802,,,,,,,226.632,104.023,226.632,,104.023,,,,,,,,,,,,,,,66.1477,66.1477,,,,0.0024642844618844276,0.0024642844618844276,
DDP,687,,BLEND_NO_DCOLL,,2047,,0.0494624,5.62967,5.62967,5.62967,,,,,,,231.239,103.277,231.239,,103.277,,,,,,,,,,,,,,,63.9738,63.9738,,,,0.0024849365644051295,0.0024849365644051295,
DDP,687,,BLEND_NO_DCOLL,,2048,,0.0501958,5.67986,5.67986,5.67986,,,,,,,235.922,102.528,235.922,,102.528,,,,,,,,,,,,,,,61.8667,61.8667,,,,0.0025055742771114974,0.0025055742771114974,
