Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,315,E5_CEM_PRODCEM_PROD,,,2030,7.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2031,7.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2032,7.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2033,8.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2034,8.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2035,8.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2036,9.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2037,9.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2038,9.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2039,10.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2040,10.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2041,10.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2042,11.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2043,11.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2044,11.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2045,12.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2046,12.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2047,12.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2048,13.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2049,13.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2050,13.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2051,14.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2052,14.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2053,14.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2054,15.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2055,15.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2056,16.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2057,16.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2058,16.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2059,17.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2060,17.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2061,17.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2062,18.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2063,18.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2064,18.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2065,19.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2066,19.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2067,19.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2068,20.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2069,20.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,E5_CEM_PRODCEM_PROD,,,2070,20.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2018,,28.4041,28.4041,28.4041,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2043,,0.55687,28.961,28.961,28.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2044,,0.53814,29.4991,29.4991,29.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2045,,0.519409,30.0185,30.0185,30.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2046,,0.982627,31.0011,31.0011,30.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2048,,0.463455,31.4646,31.4646,31.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2049,,0.444485,31.9091,31.9091,31.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2050,,6.99118,38.9003,38.9003,32.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2060,,1.56876,40.469,40.469,39.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2062,,5.49089,45.9599,45.9599,41.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2069,,0.78438,46.7443,46.7443,46.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2070,,0.78438,47.5287,47.5287,47.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CLK,,2018,,8.09233,8.09233,8.09233,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CLK,,2043,,2.99036,11.0827,11.0827,8.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CLK,,2060,,0.44694,11.5296,11.5296,11.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CLK,,2062,,1.56436,13.094,13.094,11.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CLK,,2069,,0.22347,13.3175,13.3175,13.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CLK,,2070,,0.22347,13.5409,13.5409,13.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ELEC_CEM,,2018,,4.9494,4.9494,4.9494,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ELEC_CEM,,2050,,1.25009,6.19949,6.19949,5.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ELEC_CEM,,2060,,0.250011,6.4495,6.4495,6.32449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ELEC_CEM,,2062,,0.250011,6.69951,6.69951,6.57451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ELEC_CEM,,2064,,0.250011,6.94952,6.94952,6.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ELEC_CEM,,2066,,0.375053,7.32458,7.32458,7.07453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ELEC_CEM,,2069,,0.125006,7.44958,7.44958,7.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ELEC_CEM,,2070,,0.125006,7.57459,7.57459,7.57459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CEM,,2018,,4.52129,4.52129,4.52129,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CEM,,2050,,1.92763,6.44892,6.44892,4.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CEM,,2064,,0.24066,6.68958,6.68958,6.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CEM,,2066,,0.24066,6.93024,6.93024,6.80992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CEM,,2068,,0.120365,7.05061,7.05061,7.05061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CEM,,2069,,0.12033,7.17094,7.17094,7.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,RAW_MAT_CEM,,2070,,0.12033,7.29127,7.29127,7.29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CLK_TRAD,,2020,,0.89323,3.82054,8.23844,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CLK_TRAD,,2026,,1.72931,5.54986,8.81526,4.82799,,,,,,,,,,,40.4237,,,,50.2998,40.4237,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CLK_TRAD,,2029,,0.558516,6.10837,8.79747,5.54417,,,,,,,,,,,48.9969,,,,66.1757,48.9969,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CLK_TRAD,,2030,,6.90991,13.0183,15.5154,5.77219,,,,,,,,,,,51.8241,,,,71.933,51.8241,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CLK_TRAD,,2044,,12.9813,25.9996,25.9996,8.4043,,,,,,,,,,,86.7985,,,,176.619,86.7985,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CLK_TRAD,,2069,,0.897784,20.789,20.789,13.3175,,,,,,,,,,,103.183,,,,415.71,103.183,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CLK_TRAD,,2070,,7.25216,21.1313,21.1313,13.5409,,,,,,,,,,,103.012,,,,426.519,103.012,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CEM,,2018,,18.2223,18.2223,24.6223,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,PROD_CEM,,2044,,1.06967,19.292,19.292,11.8931,,,,,,,30.54,15.0087,30.54,,15.0087,,,,,,,,,,,,,,,9.9213,9.9213,,,,0.0003318949786632508,0.0003318949786632508,
DDP,315,,PROD_CEM,,2046,,0.532639,19.8246,19.8246,12.5807,,,,,,,37.0464,17.238,37.0464,,17.238,,,,,,,,,,,,,,,10.8128,10.8128,,,,0.00039217842896125863,0.00039217842896125863,
DDP,315,,PROD_CEM,,2047,,0.535342,20.36,20.36,12.9245,,,,,,,40.1125,18.1616,40.1125,,18.1616,,,,,,,,,,,,,,,11.0974,11.0974,,,,0.00041910268363560963,0.00041910268363560963,
DDP,315,,PROD_CEM,,2048,,1.06308,21.423,21.423,13.2684,,,,,,,44.2426,19.4917,44.2426,,19.4917,,,,,,,,,,,,,,,11.6019,11.6019,,,,0.00045623056116269494,0.00045623056116269494,
DDP,315,,PROD_CEM,,2050,,6.35754,27.7806,27.7806,13.956,,,,,,,52.3439,21.8345,52.3439,,21.8345,,,,,,,,,,,,,,,12.3325,12.3325,,,,0.0005257942733775252,0.0005257942733775252,
DDP,315,,PROD_CEM,,2062,,3.68061,31.4612,31.4612,18.0817,,,,,,,111.195,33.4167,111.195,,33.4167,,,,,,,,,,,,,,,13.7797,13.7797,,,,0.0005279860450588402,0.0005279860450588402,
DDP,315,,PROD_CEM,,2069,,0.521951,31.9831,31.9831,20.4884,,,,,,,156.758,38.9086,156.758,,38.9086,,,,,,,,,,,,,,,13.3542,13.3542,,,,0.0006052103212025182,0.0006052103212025182,
DDP,315,,PROD_CEM,,2070,,0.526535,32.5097,32.5097,20.8322,,,,,,,163.923,39.5902,163.923,,39.5902,,,,,,,,,,,,,,,13.2365,13.2365,,,,0.000614439717559082,0.000614439717559082,
DDP,315,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2025,,5.1181,10.1741,10.1741,5.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2040,,0.3438,10.5179,10.5179,10.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2041,,0.3438,10.8617,10.8617,10.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2042,,0.3438,11.2055,11.2055,11.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2043,,0.3438,11.5493,11.5493,11.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2044,,1.0314,12.5807,12.5807,11.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2047,,0.3438,12.9245,12.9245,12.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2048,,0.6877,13.6122,13.6122,13.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2050,,5.5009,19.1131,19.1131,13.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2066,,1.0315,20.1446,20.1446,19.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2069,,0.3438,20.4884,20.4884,20.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,T5CEM_PRODCEM_PROD,,2070,,0.3438,20.8322,20.8322,20.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2019,,,28.4041,28.4041,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2020,,,28.4041,28.4041,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2021,,,28.4041,28.4041,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2022,,,28.4041,28.4041,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2023,,,28.4041,28.4041,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,ENE_TERM,,2024,,,28.4041,28.4041,15.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
