Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,527,,Bosque,,2028,,12.4556,12.4556,12.4556,12.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2029,,12.45,12.45,12.45,12.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2030,,12.4461,12.4461,12.4461,12.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2031,,12.4439,12.4439,12.4439,12.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2032,,12.4435,12.4435,12.4435,12.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2033,,12.4448,12.4448,12.4448,12.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2034,,12.4478,12.4478,12.4478,12.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2035,,12.4525,12.4525,12.4525,12.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2036,,12.459,12.459,12.459,12.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2037,,12.4671,12.4671,12.4671,12.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2038,,12.477,12.477,12.477,12.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2039,,12.4886,12.4886,12.4886,12.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2040,,12.5019,12.5019,12.5019,12.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2041,,12.5169,12.5169,12.5169,12.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2042,,12.5336,12.5336,12.5336,12.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2043,,12.5521,12.5521,12.5521,12.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2044,,12.5722,12.5722,12.5722,12.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2045,,12.5941,12.5941,12.5941,12.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2046,,12.6177,12.6177,12.6177,12.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2047,,12.6431,12.6431,12.6431,12.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2048,,12.6702,12.6702,12.6702,12.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2049,,12.699,12.699,12.699,12.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2050,,12.7296,12.7296,12.7296,12.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2051,,12.7124,12.7124,12.7124,12.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2052,,12.6961,12.6961,12.6961,12.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2053,,12.6808,12.6808,12.6808,12.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2054,,12.6663,12.6663,12.6663,12.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2055,,12.6527,12.6527,12.6527,12.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2056,,12.6401,12.6401,12.6401,12.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2057,,12.6283,12.6283,12.6283,12.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2058,,12.6175,12.6175,12.6175,12.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2059,,12.6075,12.6075,12.6075,12.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2060,,12.5984,12.5984,12.5984,12.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2061,,12.5902,12.5902,12.5902,12.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2062,,12.5829,12.5829,12.5829,12.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2063,,12.5765,12.5765,12.5765,12.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2064,,12.571,12.571,12.571,12.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2065,,12.5664,12.5664,12.5664,12.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2066,,12.5626,12.5626,12.5626,12.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2067,,12.5598,12.5598,12.5598,12.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2068,,12.5578,12.5578,12.5578,12.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2069,,12.5567,12.5567,12.5567,12.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Bosque,,2070,,12.5565,12.5565,12.5565,12.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2024,,9.17694,9.17694,9.17694,9.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2025,,9.15742,9.15742,9.15742,9.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2026,,9.17383,9.17383,9.17383,9.17383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2027,,9.18561,9.18561,9.18561,9.18561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2028,,9.19526,9.19526,9.19526,9.19526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2029,,9.20134,9.20134,9.20134,9.20134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2030,,9.20682,9.20682,9.20682,9.20682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2031,,9.20816,9.20816,9.20816,9.20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2032,,9.21002,9.21002,9.21002,9.21002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2033,,9.21167,9.21167,9.21167,9.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2034,,9.21026,9.21026,9.21026,9.21026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2035,,9.20753,9.20753,9.20753,9.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2036,,9.20289,9.20289,9.20289,9.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2037,,9.19639,9.19639,9.19639,9.19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2038,,9.18874,9.18874,9.18874,9.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2039,,9.18089,9.18089,9.18089,9.18089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2040,,9.17135,9.17135,9.17135,9.17135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2041,,9.16076,9.16076,9.16076,9.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2042,,9.14893,9.14893,9.14893,9.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2043,,9.135,9.135,9.135,9.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2044,,9.12089,9.12089,9.12089,9.12089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2045,,9.10497,9.10497,9.10497,9.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2046,,9.0888,9.0888,9.0888,9.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2047,,9.07047,9.07047,9.07047,9.07047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2048,,9.05072,9.05072,9.05072,9.05072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2049,,9.02977,9.02977,9.02977,9.02977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2050,,9.0074,9.0074,9.0074,9.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2051,,9.02057,9.02057,9.02057,9.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2052,,9.03305,9.03305,9.03305,9.03305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2053,,9.04489,9.04489,9.04489,9.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2054,,9.05612,9.05612,9.05612,9.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2055,,9.06672,9.06672,9.06672,9.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2056,,9.07667,9.07667,9.07667,9.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2057,,9.08594,9.08594,9.08594,9.08594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2058,,9.09456,9.09456,9.09456,9.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2059,,9.1025,9.1025,9.1025,9.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2060,,9.10981,9.10981,9.10981,9.10981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2061,,9.11643,9.11643,9.11643,9.11643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2062,,9.12238,9.12238,9.12238,9.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2063,,9.12761,9.12761,9.12761,9.12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2064,,9.13215,9.13215,9.13215,9.13215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2065,,9.13602,9.13602,9.13602,9.13602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2066,,9.13919,9.13919,9.13919,9.13919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2067,,9.14167,9.14167,9.14167,9.14167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2068,,9.14349,9.14349,9.14349,9.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2069,,9.14466,9.14466,9.14466,9.14466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Tierra_agropecuaria,,2070,,9.14516,9.14516,9.14516,9.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2024,,2.33741,2.33741,2.33741,2.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2025,,2.31948,2.31948,2.31948,2.31948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2026,,2.30224,2.30224,2.30224,2.30224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2027,,2.28818,2.28818,2.28818,2.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2028,,2.27483,2.27483,2.27483,2.27483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2029,,2.26363,2.26363,2.26363,2.26363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2030,,2.25162,2.25162,2.25162,2.25162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2031,,2.24233,2.24233,2.24233,2.24233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2032,,2.23111,2.23111,2.23111,2.23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2033,,2.2187,2.2187,2.2187,2.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2034,,2.20796,2.20796,2.20796,2.20796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2035,,2.19714,2.19714,2.19714,2.19714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2036,,2.18684,2.18684,2.18684,2.18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2037,,2.17701,2.17701,2.17701,2.17701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2038,,2.16695,2.16695,2.16695,2.16695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2039,,2.15569,2.15569,2.15569,2.15569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2040,,2.14473,2.14473,2.14473,2.14473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2041,,2.13344,2.13344,2.13344,2.13344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2042,,2.12201,2.12201,2.12201,2.12201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2043,,2.11128,2.11128,2.11128,2.11128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2044,,2.09934,2.09934,2.09934,2.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2045,,2.08781,2.08781,2.08781,2.08781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2046,,2.07513,2.07513,2.07513,2.07513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2047,,2.06322,2.06322,2.06322,2.06322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2048,,2.05131,2.05131,2.05131,2.05131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2049,,2.03919,2.03919,2.03919,2.03919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2050,,2.02707,2.02707,2.02707,2.02707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2051,,2.02375,2.02375,2.02375,2.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2052,,2.02045,2.02045,2.02045,2.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2053,,2.01712,2.01712,2.01712,2.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2054,,2.01375,2.01375,2.01375,2.01375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2055,,2.01036,2.01036,2.01036,2.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2056,,2.00696,2.00696,2.00696,2.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2057,,2.00358,2.00358,2.00358,2.00358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2058,,2.00022,2.00022,2.00022,2.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2059,,1.99687,1.99687,1.99687,1.99687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2060,,1.99351,1.99351,1.99351,1.99351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2061,,1.9902,1.9902,1.9902,1.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2062,,1.98692,1.98692,1.98692,1.98692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2063,,1.98371,1.98371,1.98371,1.98371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2064,,1.98054,1.98054,1.98054,1.98054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2065,,1.97741,1.97741,1.97741,1.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2066,,1.97433,1.97433,1.97433,1.97433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2067,,1.9713,1.9713,1.9713,1.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2068,,1.96829,1.96829,1.96829,1.96829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2069,,1.96529,1.96529,1.96529,1.96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Pastizales,,2070,,1.96231,1.96231,1.96231,1.96231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2024,,0.489597,0.489597,0.489597,0.489597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2025,,0.486255,0.486255,0.486255,0.486255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2026,,0.484519,0.484519,0.484519,0.484519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2027,,0.482771,0.482771,0.482771,0.482771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2028,,0.481009,0.481009,0.481009,0.481009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2029,,0.479234,0.479234,0.479234,0.479234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2030,,0.477446,0.477446,0.477446,0.477446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2031,,0.475643,0.475643,0.475643,0.475643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2032,,0.473827,0.473827,0.473827,0.473827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2033,,0.471995,0.471995,0.471995,0.471995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2034,,0.470149,0.470149,0.470149,0.470149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2035,,0.468287,0.468287,0.468287,0.468287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2036,,0.46641,0.46641,0.46641,0.46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2037,,0.464517,0.464517,0.464517,0.464517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2038,,0.462607,0.462607,0.462607,0.462607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2039,,0.46068,0.46068,0.46068,0.46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,Humedal,,2040,,0.458736,0.458736,0.458736,0.458736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
