Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,176,,INORG_RCY_OS,,2045,,,0.747821,0.747821,0.687514,,,,,,,,,,,0.703747,,,,1.49191,0.703747,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2046,,,0.712464,0.712464,0.712464,,,,,,,,,,,0.709629,,,,1.54605,0.709629,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2047,,0.0579807,0.737386,0.737386,0.737386,,,,,,,,,,,0.714656,,,,1.60013,0.714656,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2048,,0.704301,0.762282,0.762282,0.762282,,,,,,,,,,,0.718872,,,,1.65415,0.718872,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2049,,0.0248739,0.787156,0.787156,0.787156,,,,,,,,,,,0.722321,,,,1.70813,0.722321,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2050,,0.787136,1.57429,1.57429,0.81201,,,,,,,,,,,0.725044,,,,1.76206,0.725044,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2051,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.705502,,,,1.76206,0.705502,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2052,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.686486,,,,1.76206,0.686486,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2053,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.667983,,,,1.76206,0.667983,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2054,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.649978,,,,1.76206,0.649978,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2055,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.632459,,,,1.76206,0.632459,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2056,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.615412,,,,1.76206,0.615412,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2057,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.598825,,,,1.76206,0.598825,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2058,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.582684,,,,1.76206,0.582684,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2059,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.566979,,,,1.76206,0.566979,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2060,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.551697,,,,1.76206,0.551697,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2061,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.536827,,,,1.76206,0.536827,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2062,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.522358,,,,1.76206,0.522358,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2063,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.508278,,,,1.76206,0.508278,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2064,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.494579,,,,1.76206,0.494579,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2065,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.481248,,,,1.76206,0.481248,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2066,,,1.57429,1.57429,0.81201,,,,,,,,,,,0.468277,,,,1.76206,0.468277,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2067,,,1.51631,1.51631,0.81201,,,,,,,,,,,0.455655,,,,1.76206,0.455655,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2068,,,0.81201,0.81201,0.81201,,,,,,,,,,,0.443374,,,,1.76206,0.443374,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2069,,0.0248739,0.81201,0.81201,0.81201,,,,,,,,,,,0.431423,,,,1.76206,0.431423,,,,,,,,,,,,,,,,,
DDP,176,,INORG_RCY_OS,,2070,,0.787136,0.81201,0.81201,0.81201,,,,,,,,,,,0.419795,,,,1.76206,0.419795,,,,,,,,,,,,,,,,,
DDP,176,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,176,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,176,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,176,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,176,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,176,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,176,,COMPOST,,2024,,0.0300882,0.0701969,0.158497,0.158497,,,4.61521,3.91736,,,7.53274,6.30698,7.53274,,10.6888,,,,0.554739,0.46447,,,,,,,,4.3746,,7.14,7.14,,6.738189035080137e-05,,0.00010997771731320906,0.00010997771731320906,
DDP,176,,COMPOST,,2025,,,0.0701969,0.152197,0.152107,,,,,,,7.233,5.89279,7.233,,6.32652,,,,0.532373,0.433729,,,,,,,,,,6.4985,6.4985,,,,0.00010252575215625595,0.00010252575215625595,
DDP,176,,COMPOST,,2026,,0.0035948,0.0737917,0.149492,0.149492,,,0.539825,0.433832,,,7.11256,5.63848,7.11256,,6.4871,,,,0.523221,0.414783,,,,,,,,0.4597,,6.0572,6.0572,,7.4289984493604525e-06,,9.788208625199496e-05,9.788208625199496e-05,
DDP,176,,COMPOST,,2027,,0.0058832,0.0796749,0.149075,0.149075,,,0.873994,0.683457,,,7.09662,5.47421,7.09662,,6.56014,,,,0.521762,0.402478,,,,,,,,0.7055,,5.7285,5.7285,,1.1929863275160443e-05,,9.686760585973027e-05,9.686760585973027e-05,
DDP,176,,COMPOST,,2028,,0.00727503,0.08695,0.15005,0.15005,,,1.06904,0.813452,,,7.14696,5.36444,7.14696,,6.57208,,,,0.525175,0.394191,,,,,,,,0.818,,5.4684,5.4684,,1.4473404887227807e-05,,9.676050081645369e-05,9.676050081645369e-05,
DDP,176,,COMPOST,,2029,,0.00831199,0.095262,0.151962,0.151962,,,1.20803,0.894435,,,7.24199,5.28926,7.24199,,6.57215,,,,0.531867,0.388454,,,,,,,,0.8761,,5.2522,5.2522,,1.6221993258878157e-05,,9.724883733091317e-05,9.724883733091317e-05,
DDP,176,,COMPOST,,2030,,0.00887282,0.104135,0.154535,0.154535,,,1.27525,0.918754,,,7.36864,5.2367,7.36864,,6.53984,,,,0.540872,0.384384,,,,,,,,0.8767,,5.0655,5.0655,,1.6985235396586366e-05,,9.814395997075253e-05,9.814395997075253e-05,
DDP,176,,COMPOST,,2031,,0.00935631,0.113491,0.157591,0.157591,,,1.32967,0.932142,,,7.51848,5.19917,7.51848,,6.51274,,,,0.551569,0.38142,,,,,,,,0.8664,,4.899,4.899,,1.756587747341597e-05,,9.932441768734237e-05,9.932441768734237e-05,
DDP,176,,COMPOST,,2032,,0.00972072,0.123212,0.161012,0.161012,,,1.3658,0.931664,,,7.6859,5.17169,7.6859,,6.48255,,,,0.563541,0.379196,,,,,,,,0.8436,,4.747,4.747,,1.78962825585755e-05,,0.00010070950220892915,0.00010070950220892915,
DDP,176,,COMPOST,,2033,,0.0100022,0.133214,0.164714,0.164714,,,1.38924,0.922108,,,7.86692,5.15082,7.86692,,6.45039,,,,0.576499,0.377459,,,,,,,,0.8133,,4.6055,4.6055,,1.8055218143015003e-05,,0.00010224220200515936,0.00010224220200515936,
DDP,176,,COMPOST,,2034,,0.0102241,0.143438,0.168638,0.168638,,,1.40359,0.906525,,,8.05874,5.13419,8.05874,,6.41675,,,,0.590233,0.376035,,,,,,,,0.7789,,4.4719,4.4719,,1.809320345926596e-05,,0.00010388248879325513,0.00010388248879325513,
DDP,176,,COMPOST,,2035,,0.0104021,0.15384,0.17274,0.17274,,,1.41128,0.886924,,,8.25928,5.12013,8.25928,,6.38185,,,,0.604591,0.374801,,,,,,,,0.7423,,4.3442,4.3442,,1.804422065946135e-05,,0.00010560078142415107,0.00010560078142415107,
DDP,176,,COMPOST,,2036,,0.0105472,0.164387,0.176987,0.176987,,,1.41397,0.864663,,,8.46697,5.10741,8.46697,,6.34573,,,,0.619456,0.373665,,,,,,,,0.7049,,4.2213,4.2213,,1.793142807353739e-05,,0.00010737488316993916,0.00010737488316993916,
DDP,176,,COMPOST,,2037,,0.0106669,0.175054,0.181354,0.181354,,,1.41284,0.840684,,,8.68061,5.09514,8.68061,,6.30839,,,,0.63474,0.372565,,,,,,,,0.6677,,4.1022,4.1022,,1.777122666921988e-05,,0.0001091879391417972,0.0001091879391417972,
DDP,176,,COMPOST,,2038,,0.0107769,0.185821,0.185821,0.185821,,,1.41006,0.816413,,,8.89927,5.08269,8.89927,,6.27056,,,,0.650374,0.371452,,,,,,,,0.6316,,3.9863,3.9863,,1.759185991272585e-05,,0.00011102698549389653,0.00011102698549389653,
DDP,176,,COMPOST,,2039,,0.00968807,0.190372,0.190372,0.190372,,,1.25199,0.705354,,,9.1222,5.06959,9.1222,,6.14524,,,,0.666303,0.370293,,,,,,,,0.5316,,3.8731,3.8731,,1.549261633860762e-05,,0.00011288168816368057,0.00011288168816368057,
DDP,176,,COMPOST,,2040,,0.0111704,0.194995,0.194995,0.194995,,,1.42556,0.781493,,,9.34881,5.05549,9.34881,,6.20604,,,,0.682483,0.369062,,,,,,,,0.5737,,3.7624,3.7624,,1.7496820961065672e-05,,0.00011474399868754761,0.00011474399868754761,
DDP,176,,COMPOST,,2041,,0.00505952,0.19968,0.19968,0.19968,,,0.637544,0.340082,,,9.57862,5.04015,9.57862,,5.74797,,,,0.698879,0.367742,,,,,,,,0.2432,,3.6539,3.6539,,7.761283559637988e-06,,0.00011660745914010585,0.00011660745914010585,
DDP,176,,COMPOST,,2042,,0.0186848,0.204418,0.204418,0.204418,,,2.32436,1.20645,,,9.81123,5.0234,9.81123,,6.59617,,,,0.715462,0.36632,,,,,,,,0.8404,,3.5475,3.5475,,2.806574156215738e-05,,0.00011846678035540336,0.00011846678035540336,
DDP,176,,COMPOST,,2043,,0.0188765,0.209202,0.209202,0.209202,,,2.3178,1.17062,,,10.0463,5.00512,10.0463,,6.54053,,,,0.732206,0.364789,,,,,,,,0.7944,,3.4432,3.4432,,2.7758681135668082e-05,,0.00012031755901857892,0.00012031755901857892,
DDP,176,,COMPOST,,2044,,0.0349131,0.214027,0.214027,0.214027,,,4.23066,2.07913,,,10.2836,4.98525,10.2836,,7.42752,,,,0.749093,0.363143,,,,,,,,1.3744,,3.3407,3.3407,,5.025516866504479e-05,,0.0001221568390000271,0.0001221568390000271,
DDP,176,,COMPOST,,2045,,0.00486065,0.218887,0.218887,0.218887,,,0.581169,0.277914,,,10.5229,4.96374,10.5229,,5.60303,,,,0.766106,0.36138,,,,,,,,0.179,,3.2403,3.2403,,6.847385708949595e-06,,0.00012398175931046854,0.00012398175931046854,
DDP,176,,COMPOST,,2046,,0.00848714,0.22378,0.22378,0.22378,,,1.00111,0.465824,,,10.7639,4.94058,10.7639,,5.7659,,,,0.783229,0.359499,,,,,,,,0.2922,,3.1417,3.1417,,1.1699138755633823e-05,,0.0001257887341568528,0.0001257887341568528,
DDP,176,,COMPOST,,2047,,0.0108037,0.2287,0.2287,0.2287,,,1.25696,0.569111,,,11.0065,4.91579,11.0065,,5.8424,,,,0.800451,0.357501,,,,,,,,0.3477,,3.045,3.045,,1.4569454472780873e-05,,0.0001275766139373271,0.0001275766139373271,
DDP,176,,COMPOST,,2048,,0.0122207,0.233646,0.233646,0.233646,,,1.40214,0.617733,,,11.2507,4.88938,11.2507,,5.8625,,,,0.817761,0.355388,,,,,,,,0.3677,,2.9503,2.9503,,1.61199226340834e-05,,0.0001293454388144423,0.0001293454388144423,
DDP,176,,COMPOST,,2049,,0.0132803,0.238614,0.238614,0.238614,,,1.50232,0.644028,,,11.4961,4.86141,11.4961,,5.8586,,,,0.83515,0.353162,,,,,,,,0.3734,,2.8575,2.8575,,1.7131041375152225e-05,,0.00013109068956872536,0.00013109068956872536,
DDP,176,,COMPOST,,2050,,0.0138615,0.243603,0.243603,0.243603,,,1.54574,0.644781,,,11.7429,4.83189,11.7429,,5.8275,,,,0.85261,0.350828,,,,,,,,0.3642,,2.7667,2.7667,,1.7482659596141587e-05,,0.00013281478345098858,0.00013281478345098858,
DDP,176,,COMPOST,,2051,,0.00935631,0.243603,0.243603,0.243603,,,1.02828,0.417371,,,11.7492,4.7042,11.7492,,5.46294,,,,0.85261,0.341372,,,,,,,,0.2296,,2.6239,2.6239,,1.1535387439120287e-05,,0.00013180415266241885,0.00013180415266241885,
DDP,176,,COMPOST,,2052,,0.00972072,0.243603,0.243603,0.243603,,,1.05267,0.415756,0.0673935,0.015838,11.7556,4.57988,11.7556,,5.31197,,,,0.85261,0.332171,,,,,,,,0.2228,,2.4884,2.4884,,1.1712855458627698e-05,,0.00013080228716449006,0.00013080228716449006,
DDP,176,,COMPOST,,2053,,0.0100022,0.243603,0.243603,0.243603,,,1.06704,0.410072,0.134785,0.0316757,11.7619,4.45885,11.7619,,5.16046,,,,0.85261,0.323217,,,,,,,,0.2141,,2.36,2.36,,6.610783086677344e-06,,7.287015443393898e-05,7.287015443393898e-05,
DDP,176,,COMPOST,,2054,,0.0102241,0.243603,0.243603,0.243603,,,1.07425,0.401714,0.200813,0.0471927,11.7683,4.34101,11.7683,,5.01004,,,,0.85261,0.314506,,,,,,,,0.2043,,2.2381,2.2381,,6.461604091659365e-06,,7.07862186938561e-05,7.07862186938561e-05,
DDP,176,,COMPOST,,2055,,0.0104021,0.243603,0.243603,0.243603,,,1.0762,0.391597,0.264656,0.0621963,11.7746,4.22629,11.7746,,4.86172,,,,0.85261,0.306029,,,,,,,,0.194,,2.1226,2.1226,,6.284789635075101e-06,,6.876127489049923e-05,6.876127489049923e-05,
DDP,176,,COMPOST,,2056,,0.0105472,0.243603,0.243603,0.243603,,,1.07422,0.380341,0.325821,0.0765707,11.781,4.1146,11.781,,4.71615,,,,0.85261,0.29778,,,,,,,,0.1836,,2.013,2.013,,6.090511492062483e-06,,6.679480542904443e-05,6.679480542904443e-05,
DDP,176,,COMPOST,,2057,,0.0106669,0.243603,0.243603,0.243603,,,1.06923,0.368371,0.38402,0.090248,11.7874,4.00586,11.7874,,4.57373,,,,0.85261,0.289754,,,,,,,,0.1732,,1.9091,1.9091,,5.885650154881372e-06,,6.488455489992677e-05,6.488455489992677e-05,
DDP,176,,COMPOST,,2058,,0.0107769,0.243603,0.243603,0.243603,,,1.06291,0.356321,0.439507,0.103288,11.7937,3.89999,11.7937,,4.43496,,,,0.85261,0.281944,,,,,,,,0.1632,,1.8106,1.8106,,5.68044784439738e-06,,6.302838221718619e-05,6.302838221718619e-05,
DDP,176,,COMPOST,,2059,,0.00968807,0.243603,0.243603,0.243603,,,0.939912,0.306596,0.438348,0.103015,11.8001,3.79692,11.8001,,4.27484,,,,0.85261,0.274345,,,,,,,,0.1368,,1.7171,1.7171,,4.8768124421965875e-06,,6.122581103248384e-05,6.122581103248384e-05,
DDP,176,,COMPOST,,2060,,0.0111704,0.243603,0.243603,0.243603,,,1.06573,0.338268,0.55186,0.129692,11.8064,3.69657,11.8064,,4.17209,,,,0.85261,0.26695,,,,,,,,0.147,,1.6285,1.6285,,5.368572538150203e-06,,5.947427098272223e-05,5.947427098272223e-05,
DDP,176,,COMPOST,,2061,,0.00505952,0.243603,0.243603,0.243603,,,0.474564,0.146569,0.269499,0.0633344,11.8128,3.59887,11.8128,,3.94186,,,,0.85261,0.259755,,,,,,,,0.062,,1.5444,1.5444,,2.3209682501184636e-06,,5.7773311386871716e-05,5.7773311386871716e-05,
DDP,176,,COMPOST,,2062,,0.0186848,0.243603,0.243603,0.243603,,,1.72247,0.517646,1.06208,0.249597,11.8191,3.50375,11.8191,,4.02455,,,,0.85261,0.252754,,,,,,,,0.2135,,1.4647,1.4647,,8.17878612376906e-06,,5.6120507803003184e-05,5.6120507803003184e-05,
DDP,176,,COMPOST,,2063,,0.0188765,0.243603,0.243603,0.243603,,,1.70974,0.499971,1.13527,0.266799,11.8255,3.41115,11.8255,,3.89026,,,,0.85261,0.245941,,,,,,,,0.2008,,1.3891,1.3891,,7.88188388262989e-06,,5.451543384025627e-05,5.451543384025627e-05,
DDP,176,,COMPOST,,2064,,0.0349131,0.243603,0.243603,0.243603,,,3.10602,0.883796,2.20567,0.51835,11.8319,3.32099,11.8319,,3.92575,,,,0.85261,0.239312,,,,,,,,0.3458,,1.3174,1.3174,,1.390167026879241e-05,,5.29562502666837e-05,5.29562502666837e-05,
DDP,176,,COMPOST,,2065,,0.00486065,0.243603,0.243603,0.243603,,,0.424596,0.117559,0.320573,0.0753373,11.8382,3.23321,11.8382,,3.5083,,,,0.85261,0.232862,,,,,,,,0.0448,,1.2493,1.2493,,1.8450214061125714e-06,,5.14412109625193e-05,5.14412109625193e-05,
DDP,176,,COMPOST,,2066,,0.00848714,0.243603,0.243603,0.243603,,,0.727714,0.196054,0.581209,0.136589,11.8446,3.14777,11.8446,,3.43382,,,,0.85261,0.226586,,,,,,,,0.0728,,1.1849,1.1849,,3.0700752192530884e-06,,4.9969923544091675e-05,4.9969923544091675e-05,
DDP,176,,COMPOST,,2067,,0.0108037,0.243603,0.243603,0.243603,,,0.908945,0.238279,0.76458,0.179683,11.851,3.06457,11.851,,3.34364,,,,0.85261,0.220478,,,,,,,,0.0862,,1.1237,1.1237,,3.722962539300151e-06,,4.8540702741360694e-05,4.8540702741360694e-05,
DDP,176,,COMPOST,,2068,,0.0122207,0.243603,0.243603,0.243603,,,1.00848,0.257246,0.890005,0.209158,11.8573,2.98357,11.8573,,3.24619,,,,0.85261,0.214536,,,,,,,,0.0906,,1.0657,1.0657,,4.010339375777345e-06,,4.715194855664436e-05,4.715194855664436e-05,
DDP,176,,COMPOST,,2069,,0.0132803,0.243603,0.243603,0.243603,,,1.07453,0.266706,0.991525,0.233016,11.8637,2.90471,11.8637,,3.14715,,,,0.85261,0.208753,,,,,,,,0.0915,,1.0107,1.0107,,4.1485388078550484e-06,,4.580329991228718e-05,4.580329991228718e-05,
DDP,176,,COMPOST,,2070,,0.0138615,0.243603,0.243603,0.243603,,,1.09922,0.265482,1.05735,0.248486,11.87,2.82793,11.87,,3.04805,,,,0.85261,0.203127,,,,,,,,0.0888,,0.9585,0.9585,,4.120254182361805e-06,,4.449283778009372e-05,4.449283778009372e-05,
DDP,176,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,176,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,176,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,176,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,176,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
