Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
176,1,DDP,E5_TSWTSW,,,,2038,5.0536,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2039,5.0238,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2040,4.994,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2041,4.9641,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2042,4.9343,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2043,4.9045,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2044,4.8747,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2045,4.8448,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2046,4.815,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2047,4.7852,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2048,4.7554,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2049,4.7255,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2050,4.6957,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2051,4.6659,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2052,4.6361,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2053,4.6063,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2054,4.5764,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2055,4.5466,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2056,4.5168,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2057,4.487,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2058,4.4571,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2059,4.4273,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2060,4.3975,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2061,4.3677,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2062,4.3378,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2063,4.308,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2064,4.2782,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2065,4.2484,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2066,4.2185,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2067,4.1887,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2068,4.1589,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2069,4.1291,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TSWTSW,,,,2070,4.0992,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2024,5.1645,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2025,5.2393,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2026,5.3142,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2027,5.3891,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2028,5.464,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2029,5.5388,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2030,5.6137,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2031,5.6886,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2032,5.7634,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2033,5.8383,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2034,5.9132,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2035,5.9881,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2036,6.0629,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2037,6.1378,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2038,6.2127,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2039,6.2876,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2040,6.3624,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2041,6.4373,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2042,6.5122,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2043,6.587,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2044,6.6619,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2045,6.7368,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2046,6.8117,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2047,6.8865,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2048,6.9614,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2049,7.0363,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2050,7.1112,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2051,7.186,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2052,7.2609,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2053,7.3358,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2054,7.4106,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2055,7.4855,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2056,7.5604,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2057,7.6353,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2058,7.7101,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2059,7.785,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2060,7.8599,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2061,7.9348,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2062,8.0096,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2063,8.0845,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2064,8.1594,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2065,8.2342,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2066,8.3091,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2067,8.384,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2068,8.4589,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2069,8.5337,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,E5_TWWTWW,,,,2070,8.6086,,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
176,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
