Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,706,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.50575,3.38197,4.50575,,3.38197,,,,,,,,,,,,,,,3.4475,3.4475,,,,6.077877574694996e-05,6.077877574694996e-05,
BAU,706,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.65938,3.40303,4.65938,,3.40303,,,,,,,,,,,,,,,3.3792,3.3792,,,,6.222526844750196e-05,6.222526844750196e-05,
BAU,706,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.8139,3.42111,4.8139,,3.42111,,,,,,,,,,,,,,,3.3093,3.3093,,,,6.364869493308656e-05,6.364869493308656e-05,
BAU,706,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.8521,3.35532,4.8521,,3.35532,,,,,,,,,,,,,,,3.1616,3.1616,,,,6.351495181296025e-05,6.351495181296025e-05,
BAU,706,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.88805,3.28907,4.88805,,3.28907,,,,,,,,,,,,,,,3.019,3.019,,,,6.334840153123466e-05,6.334840153123466e-05,
BAU,706,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.91631,3.21893,4.91631,,3.21893,,,,,,,,,,,,,,,2.8782,2.8782,,,,6.308020150686888e-05,6.308020150686888e-05,
BAU,706,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.94783,3.15225,4.94783,,3.15225,,,,,,,,,,,,,,,2.7456,2.7456,,,,6.285247340431468e-05,6.285247340431468e-05,
BAU,706,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.9771,3.08543,4.9771,,3.08543,,,,,,,,,,,,,,,2.6179,2.6179,,,,6.259472867597983e-05,6.259472867597983e-05,
BAU,706,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.99888,3.0154,4.99888,,3.0154,,,,,,,,,,,,,,,2.4922,2.4922,,,,6.224262457681975e-05,6.224262457681975e-05,
BAU,706,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.02372,2.94871,5.02372,,2.94871,,,,,,,,,,,,,,,2.3741,2.3741,,,,6.192904781813673e-05,6.192904781813673e-05,
BAU,706,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.0412,2.87921,5.0412,,2.87921,,,,,,,,,,,,,,,2.2581,2.2581,,,,6.152571871210162e-05,6.152571871210162e-05,
BAU,706,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.06161,2.81295,5.06161,,2.81295,,,,,,,,,,,,,,,2.1491,2.1491,,,,6.115968481794672e-05,6.115968481794672e-05,
BAU,706,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.07479,2.74426,5.07479,,2.74426,,,,,,,,,,,,,,,2.0423,2.0423,,,,6.0708349502033694e-05,6.0708349502033694e-05,
BAU,706,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.09076,2.67869,5.09076,,2.67869,,,,,,,,,,,,,,,1.942,1.942,,,,6.029298207713426e-05,6.029298207713426e-05,
BAU,706,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.09963,2.61103,5.09963,,2.61103,,,,,,,,,,,,,,,1.8439,1.8439,,,,5.979661500363916e-05,5.979661500363916e-05,
BAU,706,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.10639,2.54403,5.10639,,2.54403,,,,,,,,,,,,,,,1.7501,1.7501,,,,5.927966008418245e-05,5.927966008418245e-05,
BAU,706,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.11574,2.47999,5.11574,,2.47999,,,,,,,,,,,,,,,1.6619,1.6619,,,,5.879683906266028e-05,5.879683906266028e-05,
BAU,706,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.11821,2.41431,5.11821,,2.41431,,,,,,,,,,,,,,,1.576,1.576,,,,5.82394690570859e-05,5.82394690570859e-05,
BAU,706,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.11855,2.34939,5.11855,,2.34939,,,,,,,,,,,,,,,1.494,1.494,,,,5.7663373596302644e-05,5.7663373596302644e-05,
BAU,706,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.11227,2.28326,5.11227,,2.28326,,,,,,,,,,,,,,,1.4143,1.4143,,,,5.701914108546136e-05,5.701914108546136e-05,
BAU,706,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.10844,2.22006,5.10844,,2.22006,,,,,,,,,,,,,,,1.3396,1.3396,,,,5.640907475829784e-05,5.640907475829784e-05,
BAU,706,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.1025,2.15771,5.1025,,2.15771,,,,,,,,,,,,,,,1.2683,1.2683,,,,5.5782437051665524e-05,5.5782437051665524e-05,
BAU,706,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.09013,2.09446,5.09013,,2.09446,,,,,,,,,,,,,,,1.1993,1.1993,,,,5.509309059564499e-05,5.509309059564499e-05,
BAU,706,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.04179,2.01866,5.04179,,2.01866,,,,,,,,,,,,,,,1.1259,1.1259,,,,5.402649650758619e-05,5.402649650758619e-05,
BAU,706,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.98835,1.94342,4.98835,,1.94342,,,,,,,,,,,,,,,1.0559,1.0559,,,,5.292157509860984e-05,5.292157509860984e-05,
BAU,706,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.93,1.86892,4.93,,1.86892,,,,,,,,,,,,,,,0.9892,0.9892,,,,3.054352284574084e-05,3.054352284574084e-05,
BAU,706,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.87503,1.79827,4.87503,,1.79827,,,,,,,,,,,,,,,0.9272,0.9272,,,,2.932326161969947e-05,2.932326161969947e-05,
BAU,706,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.81529,1.72836,4.81529,,1.72836,,,,,,,,,,,,,,,0.868,0.868,,,,2.812031656000816e-05,2.812031656000816e-05,
BAU,706,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.75097,1.65931,4.75097,,1.65931,,,,,,,,,,,,,,,0.8118,0.8118,,,,2.693660272890478e-05,2.693660272890478e-05,
BAU,706,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.68997,1.59386,4.68997,,1.59386,,,,,,,,,,,,,,,0.7596,0.7596,,,,2.5816262784329837e-05,2.5816262784329837e-05,
BAU,706,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.62452,1.52925,4.62452,,1.52925,,,,,,,,,,,,,,,0.71,0.71,,,,2.4714552187271332e-05,2.4714552187271332e-05,
BAU,706,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.55855,1.46681,4.55855,,1.46681,,,,,,,,,,,,,,,0.6633,0.6633,,,,2.3652419969502737e-05,2.3652419969502737e-05,
BAU,706,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.48839,1.40531,4.48839,,1.40531,,,,,,,,,,,,,,,0.6191,0.6191,,,,2.2610086320651563e-05,2.2610086320651563e-05,
BAU,706,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.42143,1.34703,4.42143,,1.34703,,,,,,,,,,,,,,,0.5781,0.5781,,,,2.1624056291925387e-05,2.1624056291925387e-05,
BAU,706,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.34689,1.28862,4.34689,,1.28862,,,,,,,,,,,,,,,0.5387,0.5387,,,,2.0640291914257136e-05,2.0640291914257136e-05,
BAU,706,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.27554,1.23331,4.27554,,1.23331,,,,,,,,,,,,,,,0.5022,0.5022,,,,1.9710195594382422e-05,1.9710195594382422e-05,
BAU,706,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.20041,1.17898,4.20041,,1.17898,,,,,,,,,,,,,,,0.4677,0.4677,,,,1.879985151857951e-05,1.879985151857951e-05,
BAU,706,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.12502,1.12661,4.12502,,1.12661,,,,,,,,,,,,,,,0.4353,0.4353,,,,1.792468652705744e-05,1.792468652705744e-05,
BAU,706,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.0461,1.07527,4.0461,,1.07527,,,,,,,,,,,,,,,0.4047,0.4047,,,,1.7069661081990892e-05,1.7069661081990892e-05,
BAU,706,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.97024,1.02667,3.97024,,1.02667,,,,,,,,,,,,,,,0.3765,0.3765,,,,1.6261770285364938e-05,1.6261770285364938e-05,
BAU,706,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.88787,0.978275,3.88787,,0.978275,,,,,,,,,,,,,,,0.3494,0.3494,,,,1.5460572494153044e-05,1.5460572494153044e-05,
BAU,706,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.80856,0.932489,3.80856,,0.932489,,,,,,,,,,,,,,,0.3244,0.3244,,,,1.4704064997761276e-05,1.4704064997761276e-05,
BAU,706,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.72613,0.887715,3.72613,,0.887715,,,,,,,,,,,,,,,0.3009,0.3009,,,,1.396681530223594e-05,1.396681530223594e-05,
BAU,706,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,706,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,706,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,706,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,706,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,706,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,706,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56805,7.17383,8.56805,,7.17383,,,,,,,,,,,,,,,8.1214,8.1214,,,,0.00012509320391058775,0.00012509320391058775,
BAU,706,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.92765,7.27343,8.92765,,7.27343,,,,,,,,,,,,,,,8.0211,8.0211,,,,0.00012654694196568485,0.00012654694196568485,
BAU,706,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.28309,7.35917,9.28309,,7.35917,,,,,,,,,,,,,,,7.9056,7.9056,,,,0.00012775262578664109,0.00012775262578664109,
BAU,706,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.64001,7.43614,9.64001,,7.43614,,,,,,,,,,,,,,,7.7816,7.7816,,,,0.00013134348934944816,0.00013134348934944816,
BAU,706,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.99225,7.50009,9.99225,,7.50009,,,,,,,,,,,,,,,7.6454,7.6454,,,,0.00013478704365698513,0.00013478704365698513,
BAU,706,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3396,7.55164,10.3396,,7.55164,,,,,,,,,,,,,,,7.4988,7.4988,,,,0.0001380836904566254,0.0001380836904566254,
BAU,706,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6819,7.59134,10.6819,,7.59134,,,,,,,,,,,,,,,7.3431,7.3431,,,,0.0001412345487869996,0.0001412345487869996,
BAU,706,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7626,7.44257,10.7626,,7.44257,,,,,,,,,,,,,,,7.0129,7.0129,,,,0.00014088456964657901,0.00014088456964657901,
BAU,706,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.8385,7.293,10.8385,,7.293,,,,,,,,,,,,,,,6.6942,6.6942,,,,0.00014046534916710893,0.00014046534916710893,
BAU,706,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.9094,7.14288,10.9094,,7.14288,,,,,,,,,,,,,,,6.3867,6.3867,,,,0.0001399763542817754,0.0001399763542817754,
BAU,706,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.9755,6.99244,10.9755,,6.99244,,,,,,,,,,,,,,,6.0904,6.0904,,,,0.0001394221955582661,0.0001394221955582661,
BAU,706,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.0366,6.84189,11.0366,,6.84189,,,,,,,,,,,,,,,5.805,5.805,,,,0.00013880231108583693,0.00013880231108583693,
BAU,706,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.0929,6.69141,11.0929,,6.69141,,,,,,,,,,,,,,,5.5305,5.5305,,,,0.00013812118117822471,0.00013812118117822471,
BAU,706,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.1443,6.54121,11.1443,,6.54121,,,,,,,,,,,,,,,5.2665,5.2665,,,,0.0001373794494119221,0.0001373794494119221,
BAU,706,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.1856,6.38853,11.1856,,6.38853,,,,,,,,,,,,,,,5.0104,5.0104,,,,0.00013651552789535905,0.00013651552789535905,
BAU,706,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.2273,6.23948,11.2273,,6.23948,,,,,,,,,,,,,,,4.7669,4.7669,,,,0.00013566002306707414,0.00013566002306707414,
BAU,706,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.264,6.09117,11.264,,6.09117,,,,,,,,,,,,,,,4.5332,4.5332,,,,0.00013474820609146536,0.00013474820609146536,
BAU,706,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.291,5.94117,11.291,,5.94117,,,,,,,,,,,,,,,4.3071,4.3071,,,,0.0001337262138920167,0.0001337262138920167,
BAU,706,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.3131,5.79238,11.3131,,5.79238,,,,,,,,,,,,,,,4.0906,4.0906,,,,0.00013265375825259287,0.00013265375825259287,
BAU,706,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.3305,5.64493,11.3305,,5.64493,,,,,,,,,,,,,,,3.8833,3.8833,,,,0.00013153483940392906,0.00013153483940392906,
BAU,706,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.3432,5.49892,11.3432,,5.49892,,,,,,,,,,,,,,,3.685,3.685,,,,0.00013037103231508404,0.00013037103231508404,
BAU,706,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.3511,5.35442,11.3511,,5.35442,,,,,,,,,,,,,,,3.4953,3.4953,,,,0.00012916274189880597,0.00012916274189880597,
BAU,706,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.3496,5.20943,11.3496,,5.20943,,,,,,,,,,,,,,,3.3126,3.3126,,,,0.00012785969170343097,0.00012785969170343097,
BAU,706,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.3435,5.0663,11.3435,,5.0663,,,,,,,,,,,,,,,3.1383,3.1383,,,,0.00012651847944316927,0.00012651847944316927,
BAU,706,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.3328,4.92509,11.3328,,4.92509,,,,,,,,,,,,,,,2.9718,2.9718,,,,0.0001251405052072331,0.0001251405052072331,
BAU,706,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.3175,4.78585,11.3175,,4.78585,,,,,,,,,,,,,,,2.8131,2.8131,,,,0.00012372713989852515,0.00012372713989852515,
BAU,706,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.2932,4.64686,11.2932,,4.64686,,,,,,,,,,,,,,,2.6607,2.6607,,,,0.00012223210226747412,0.00012223210226747412,
BAU,706,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.1794,4.47607,11.1794,,4.47607,,,,,,,,,,,,,,,2.4966,2.4966,,,,0.00011979551212107389,0.00011979551212107389,
BAU,706,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.0597,4.30877,11.0597,,4.30877,,,,,,,,,,,,,,,2.3411,2.3411,,,,0.0001173327340940582,0.0001173327340940582,
BAU,706,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.9382,4.14657,10.9382,,4.14657,,,,,,,,,,,,,,,2.1947,2.1947,,,,6.776696989681186e-05,6.776696989681186e-05,
BAU,706,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.8109,3.98786,10.8109,,3.98786,,,,,,,,,,,,,,,2.0561,2.0561,,,,6.50274663016246e-05,6.50274663016246e-05,
BAU,706,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.6781,3.8327,10.6781,,3.8327,,,,,,,,,,,,,,,1.9249,1.9249,,,,6.235793737436854e-05,6.235793737436854e-05,
BAU,706,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.5438,3.68249,10.5438,,3.68249,,,,,,,,,,,,,,,1.8016,1.8016,,,,5.97802452663406e-05,5.97802452663406e-05,
BAU,706,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.4003,3.53449,10.4003,,3.53449,,,,,,,,,,,,,,,1.6845,1.6845,,,,5.724916744368634e-05,5.724916744368634e-05,
BAU,706,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.2595,3.39264,10.2595,,3.39264,,,,,,,,,,,,,,,1.575,1.575,,,,5.482924674675646e-05,5.482924674675646e-05,
BAU,706,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.1099,3.25306,10.1099,,3.25306,,,,,,,,,,,,,,,1.4712,1.4712,,,,5.2456066216159895e-05,5.2456066216159895e-05,
BAU,706,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.95919,3.1182,9.95919,,3.1182,,,,,,,,,,,,,,,1.3737,1.3737,,,,5.016902398939705e-05,5.016902398939705e-05,
BAU,706,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.80388,2.98684,9.80388,,2.98684,,,,,,,,,,,,,,,1.2818,1.2818,,,,4.79482097419345e-05,4.79482097419345e-05,
BAU,706,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.64411,2.85897,9.64411,,2.85897,,,,,,,,,,,,,,,1.1951,1.1951,,,,4.5793025738679004e-05,4.5793025738679004e-05,
BAU,706,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.48356,2.7356,9.48356,,2.7356,,,,,,,,,,,,,,,1.114,1.114,,,,4.371911443491614e-05,4.371911443491614e-05,
BAU,706,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.31882,2.61562,9.31882,,2.61562,,,,,,,,,,,,,,,1.0376,1.0376,,,,4.17084123522154e-05,4.17084123522154e-05,
BAU,706,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.1501,2.49904,9.1501,,2.49904,,,,,,,,,,,,,,,0.9657,0.9657,,,,3.97604555108165e-05,3.97604555108165e-05,
BAU,706,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.97759,2.38584,8.97759,,2.38584,,,,,,,,,,,,,,,0.8981,0.8981,,,,3.787459989448373e-05,3.787459989448373e-05,
BAU,706,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.80469,2.27682,8.80469,,2.27682,,,,,,,,,,,,,,,0.8348,0.8348,,,,3.606327229936976e-05,3.606327229936976e-05,
BAU,706,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.62827,2.17106,8.62827,,2.17106,,,,,,,,,,,,,,,0.7755,0.7755,,,,3.431133084031254e-05,3.431133084031254e-05,
BAU,706,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.44853,2.06854,8.44853,,2.06854,,,,,,,,,,,,,,,0.7197,0.7197,,,,3.2618032604327114e-05,3.2618032604327114e-05,
BAU,706,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.26566,1.96922,8.26566,,1.96922,,,,,,,,,,,,,,,0.6674,0.6674,,,,3.0982533237186986e-05,3.0982533237186986e-05,
BAU,706,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,706,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,706,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,706,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,706,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,706,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,706,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.406,144.352,172.406,,144.352,,,,,,,,,,,,,,,163.418,163.418,,,,0.0025171210384403444,0.0025171210384403444,
BAU,706,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.662,146.372,179.662,,146.372,,,,,,,,,,,,,,,161.4178,161.4178,,,,0.002546658604161103,0.002546658604161103,
BAU,706,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.864,148.136,186.864,,148.136,,,,,,,,,,,,,,,159.1359,159.1359,,,,0.0025715970291136786,0.0025715970291136786,
BAU,706,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.999,149.647,193.999,,149.647,,,,,,,,,,,,,,,156.5992,156.5992,,,,0.002643203232185817,0.002643203232185817,
BAU,706,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,201.06,150.914,201.06,,150.914,,,,,,,,,,,,,,,153.8379,153.8379,,,,0.0027121302006728647,0.0027121302006728647,
BAU,706,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,208.044,151.947,208.044,,151.947,,,,,,,,,,,,,,,150.883,150.883,,,,0.002778394067213256,0.002778394067213256,
BAU,706,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,214.935,152.748,214.935,,152.748,,,,,,,,,,,,,,,147.7542,147.7542,,,,0.002841839723601022,0.002841839723601022,
BAU,706,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,216.56,149.755,216.56,,149.755,,,,,,,,,,,,,,,141.1103,141.1103,,,,0.00283481337248092,0.00283481337248092,
BAU,706,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,218.089,146.748,218.089,,146.748,,,,,,,,,,,,,,,134.6981,134.6981,,,,0.0028264010273105706,0.0028264010273105706,
BAU,706,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,219.522,143.731,219.522,,143.731,,,,,,,,,,,,,,,128.5149,128.5149,,,,0.0028166433758633745,0.0028166433758633745,
BAU,706,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,220.857,140.707,220.857,,140.707,,,,,,,,,,,,,,,122.5559,122.5559,,,,0.0028055549035954606,0.0028055549035954606,
BAU,706,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,222.088,137.678,222.088,,137.678,,,,,,,,,,,,,,,116.8142,116.8142,,,,0.002793100018523037,0.002793100018523037,
BAU,706,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,223.215,134.647,223.215,,134.647,,,,,,,,,,,,,,,111.2862,111.2862,,,,0.00277932005667566,0.00277932005667566,
