Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
157,0,BAU,E5_COMPURDSL,,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2055,8.63,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2056,8.75,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2057,8.86,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2058,8.98,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2059,9.09,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2060,9.21,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2061,9.31,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2062,9.42,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2063,9.53,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2064,9.64,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2065,9.74,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2066,9.85,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2067,9.95,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2068,10.05,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2069,10.15,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURDSL,,,,2070,10.24,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2018,0.09912853628146473,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2019,0.12304462305171955,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2020,0.034599036083717095,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2021,0.23700357618085477,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2022,0.24,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2023,0.25,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2024,0.25,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2025,0.26,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2026,0.26,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2027,0.28,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2028,0.28,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2029,0.29,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2030,0.29,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2031,0.3,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2032,0.31,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2033,0.32,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2034,0.32,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2035,0.33,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2036,0.34,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2037,0.35,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2038,0.35,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2039,0.36,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2040,0.37,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2041,0.38,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2042,0.38,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2043,0.39,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2044,0.39,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2045,0.4,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2046,0.41,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2047,0.42,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2048,0.42,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2049,0.43,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2050,0.43,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2051,0.44,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2052,0.45,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2053,0.45,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2054,0.46,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2055,0.47,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2056,0.47,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2057,0.48,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2058,0.48,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2059,0.49,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2060,0.5,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2061,0.5,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2062,0.51,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2063,0.51,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2064,0.52,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2065,0.53,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2066,0.53,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2067,0.54,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2068,0.54,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2069,0.55,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_COMPURGSL,,,,2070,0.55,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2025,2.5223,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2026,2.7715,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2027,2.6616,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2028,2.9284,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2029,2.7942,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2030,3.037,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2031,2.9422,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2032,3.1669,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2033,3.0886,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2034,3.289,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2035,3.2194,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2036,3.4058,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2037,3.3558,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2038,3.5185,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2039,3.4965,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2040,3.6431,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2041,3.6296,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2042,3.7628,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2043,3.7441,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2044,3.8657,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2045,3.8629,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2046,3.98,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2047,3.9868,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2048,4.0778,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2049,4.0925,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2050,4.1782,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2051,4.2719,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2052,4.3507,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2053,4.447,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2054,4.5345,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2055,4.6308,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2056,4.7183,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2057,4.8146,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2058,4.9109,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2059,5.0072,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2060,5.1122,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2061,5.2173,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2062,5.3223,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2063,5.4274,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2064,5.5412,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2065,5.655,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2066,5.7688,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2067,5.8826,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2068,6.0051,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2069,6.1277,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONELE,,,,2070,6.2502,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2025,2.0385,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2026,2.2225,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2027,2.1213,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2028,2.3187,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2029,2.1987,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2030,2.3806,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2031,2.2892,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2032,2.4466,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2033,2.3734,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2034,2.5071,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2035,2.4424,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2036,2.5622,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2037,2.5057,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2038,2.6119,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2039,2.5799,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2040,2.6645,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2041,2.6392,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2042,2.7112,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2043,2.6762,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2044,2.7441,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2045,2.7234,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2046,2.7793,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2047,2.7643,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2048,2.8011,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2049,2.7842,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2050,2.8175,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2051,2.8831,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2052,2.9413,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2053,2.9995,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2054,3.0578,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2055,3.1233,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2056,3.1816,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2057,3.2471,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2058,3.3126,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2059,3.3854,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2060,3.4509,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2061,3.5237,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2062,3.5965,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2063,3.6693,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2064,3.7422,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2065,3.815,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2066,3.895,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2067,3.9751,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2068,4.0552,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2069,4.1353,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONKJF,,,,2070,4.2227,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2025,9.5787,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2026,10.4664,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2027,9.9865,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2028,10.923,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2029,10.3584,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2030,11.1907,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2031,10.7785,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2032,11.5273,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2033,11.1693,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2034,11.8104,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2035,11.4865,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2036,12.0679,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2037,11.8112,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2038,12.2913,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2039,12.1323,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2040,12.5479,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2041,12.4067,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2042,12.7684,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2043,12.6039,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2044,12.9138,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2045,12.7976,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2046,13.0803,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2047,12.9938,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2048,13.1818,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2049,13.1085,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2050,13.2723,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2051,13.5635,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2052,13.8256,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2053,14.1168,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2054,14.3935,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2055,14.692,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2056,14.9832,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2057,15.2962,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2058,15.5947,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2059,15.9151,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2060,16.2281,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2061,16.5703,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2062,16.9052,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2063,17.2474,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2064,17.5969,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2065,17.9536,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2066,18.3176,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2067,18.6889,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2068,19.0748,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2069,19.4606,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONLPG,,,,2070,19.8538,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2018,4.480764765462564,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2019,4.287398313737014,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2020,3.3116198028808568,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2021,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2022,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2023,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2024,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2025,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2026,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2027,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2028,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2029,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2030,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2031,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2032,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2033,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2034,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2035,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2036,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2037,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2038,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2039,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2040,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2041,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2042,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2043,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2044,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2045,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2046,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2047,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2048,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
157,0,BAU,E5_CONNOE,,,,2049,3.984875361403366,,,,,,,,,,,,,,,,,,,,,
