Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,394,E5_CEM_PRODCEM_PROD,,,2034,7.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2035,8.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2036,8.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2037,8.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2038,9.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2039,9.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2040,9.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2041,9.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2042,10.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2043,10.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2044,10.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2045,11.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2046,11.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2047,11.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2048,12.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2049,12.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2050,12.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2051,12.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2052,13.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2053,13.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2054,13.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2055,14.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2056,14.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2057,14.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2058,14.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2059,15.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2060,15.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2061,15.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2062,16.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2063,16.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2064,16.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2065,17.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2066,17.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2067,17.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2068,17.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2069,18.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,E5_CEM_PRODCEM_PROD,,,2070,18.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2018,,23.868,23.868,23.868,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2041,,1.71331,25.5813,25.5813,24.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2046,,13.2498,38.8311,38.8311,26.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2066,,2.01205,40.8432,40.8432,39.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2069,,0.670761,41.5139,41.5139,41.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2070,,0.670533,42.1845,42.1845,42.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CLK,,2018,,6.79999,6.79999,6.79999,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CLK,,2041,,0.402,7.20199,7.20199,6.90914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CLK,,2045,,0.086123,7.28811,7.28811,7.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CLK,,2046,,4.34812,11.6362,11.6362,7.43243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CLK,,2069,,0.1911,11.8273,11.8273,11.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CLK,,2070,,0.191035,12.0184,12.0184,12.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ELEC_CEM,,2018,,3.94379,3.94379,3.94379,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ELEC_CEM,,2045,,1.81713,5.76091,5.76091,4.05069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ELEC_CEM,,2062,,0.427557,6.18847,6.18847,5.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ELEC_CEM,,2066,,0.320659,6.50913,6.50913,6.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ELEC_CEM,,2069,,0.106898,6.61603,6.61603,6.61603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ELEC_CEM,,2070,,0.106862,6.72289,6.72289,6.72289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CEM,,2018,,4.00207,4.00207,4.00207,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CEM,,2047,,2.26359,6.26567,6.26567,4.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CEM,,2069,,0.1029,6.36857,6.36857,6.36857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,RAW_MAT_CEM,,2070,,0.102865,6.47143,6.47143,6.47143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2022,,1.68996,4.61727,8.65097,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2028,,0.473329,5.0906,7.9718,5.04137,,,,,,,,,,,42.2442,,,,55.5175,42.2442,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2029,,0.464699,5.5553,8.2444,5.21953,,,,,,,,,,,44.1794,,,,59.6692,44.1794,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2030,,5.49221,11.0475,13.5446,5.39202,,,,,,,,,,,46.0585,,,,63.9302,46.0585,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2044,,11.6072,22.6547,22.6547,7.20199,,,,,,,,,,,65.3187,,,,132.912,65.3187,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2069,,0.734309,17.8337,17.8337,11.8273,,,,,,,,,,,72.7246,,,,292.999,72.7246,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CLK_TRAD,,2070,,5.75843,18.1,18.1,12.0184,,,,,,,,,,,72.3225,,,,299.45,72.3225,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CEM,,2018,,16.3962,16.3962,22.7962,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,PROD_CEM,,2044,,0.435728,16.8319,16.8319,10.8465,,,,,,,27.8525,13.6879,27.8525,,13.6879,,,,,,,,,,,,,,,9.0482,9.0482,,,,0.0003095277363029752,0.0003095277363029752,
DDP,394,,PROD_CEM,,2045,,0.434802,17.2667,17.2667,11.1405,,,,,,,30.2018,14.4425,30.2018,,14.4425,,,,,,,,,,,,,,,9.2999,9.2999,,,,0.0003316731637402422,0.0003316731637402422,
DDP,394,,PROD_CEM,,2046,,0.436466,17.7032,17.7032,11.4345,,,,,,,33.6712,15.6675,33.6712,,15.6675,,,,,,,,,,,,,,,9.8277,9.8277,,,,0.00036540814025513515,0.00036540814025513515,
DDP,394,,PROD_CEM,,2047,,6.40529,24.1085,24.1085,11.7285,,,,,,,36.4006,16.481,36.4006,,16.481,,,,,,,,,,,,,,,10.0705,10.0705,,,,0.0003903644708549875,0.0003903644708549875,
DDP,394,,PROD_CEM,,2062,,1.67158,25.7801,25.7801,16.1381,,,,,,,99.2422,29.8247,99.2422,,29.8247,,,,,,,,,,,,,,,12.2985,12.2985,,,,0.0004712306909567735,0.0004712306909567735,
DDP,394,,PROD_CEM,,2066,,1.24167,27.0217,27.0217,17.3139,,,,,,,121.242,32.6638,121.242,,32.6638,,,,,,,,,,,,,,,12.1282,12.1282,,,,0.0005114949825517758,0.0005114949825517758,
DDP,394,,PROD_CEM,,2069,,0.414784,27.4365,27.4365,18.1959,,,,,,,139.218,34.555,139.218,,34.555,,,,,,,,,,,,,,,11.8599,11.8599,,,,0.0005374919972006032,0.0005374919972006032,
DDP,394,,PROD_CEM,,2070,,0.409564,27.8461,27.8461,18.4898,,,,,,,145.491,35.1387,145.491,,35.1387,,,,,,,,,,,,,,,11.7482,11.7482,,,,0.0005453502494914589,0.0005453502494914589,
DDP,394,,T5CEM_PRODCEM_PROD,,2018,,7.6128,7.6128,7.6128,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2034,,1.1759,8.7887,8.7887,7.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2038,,0.588,9.3767,9.3767,9.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2040,,0.5879,9.9646,9.9646,9.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2042,,0.294,10.2586,10.2586,10.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2043,,0.5879,10.8465,10.8465,10.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2045,,0.294,11.1405,11.1405,11.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2046,,0.294,11.4345,11.4345,11.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2047,,4.4096,15.8441,15.8441,11.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2062,,2.0578,17.9019,17.9019,16.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2069,,0.294,18.1959,18.1959,18.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,T5CEM_PRODCEM_PROD,,2070,,0.2939,18.4898,18.4898,18.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2019,,,23.868,23.868,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2020,,,23.868,23.868,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2021,,,23.868,23.868,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2022,,,23.868,23.868,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2023,,,23.868,23.868,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2024,,,23.868,23.868,14.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2025,,,23.868,23.868,15.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2026,,,23.868,23.868,16.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2027,,,23.868,23.868,17.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2028,,,23.868,23.868,17.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2029,,,23.868,23.868,18.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2030,,,23.868,23.868,18.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2031,,,23.868,23.868,19.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2032,,,23.868,23.868,20.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2033,,,23.868,23.868,20.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2034,,,23.868,23.868,21.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2035,,,23.868,23.868,21.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,ENE_TERM,,2036,,,23.868,23.868,22.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
