Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,919,,ENE_TERM,,2036,,,30.3547,30.3547,26.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2037,,,30.3547,30.3547,26.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2038,,,30.3547,30.3547,27.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2039,,,30.3547,30.3547,28.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2040,,,30.3547,30.3547,28.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2041,,,30.3547,30.3547,29.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2042,,,30.3547,30.3547,29.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2043,,,30.3547,30.3547,30.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2047,,,44.6243,44.6243,33.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2048,,,44.6243,44.6243,34.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2049,,,44.6243,44.6243,35.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2050,,,44.6243,44.6243,36.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2051,,,44.6243,44.6243,37.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2052,,,44.6243,44.6243,38.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2053,,,44.6243,44.6243,38.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2054,,,44.6243,44.6243,39.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2055,,,44.6243,44.6243,40.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2056,,,44.6243,44.6243,41.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2057,,,44.6243,44.6243,42.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2058,,,44.6243,44.6243,43.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2059,,,44.6243,44.6243,44.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2061,,,46.5111,46.5111,46.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2063,,,48.3979,48.3979,48.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2065,,,52.1715,52.1715,50.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2066,,,52.1715,52.1715,51.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ENE_TERM,,2067,,,52.1715,52.1715,52.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2019,,,7.99783,7.99783,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2020,,,7.99783,7.99783,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2021,,,7.99783,7.99783,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2022,,,7.99783,7.99783,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2023,,,7.99783,7.99783,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2024,,,7.99783,7.99783,4.37222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2025,,,7.99783,7.99783,4.67224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2026,,,7.99783,7.99783,4.96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2027,,,7.99783,7.99783,5.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2028,,,7.99783,7.99783,5.52231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2029,,,7.99783,7.99783,5.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2030,,,7.99783,7.99783,6.04737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2031,,,7.99783,7.99783,6.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2032,,,7.99783,7.99783,6.53911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2033,,,7.99783,7.99783,6.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2034,,,7.99783,7.99783,6.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2035,,,7.99783,7.99783,7.21423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2036,,,7.99783,7.99783,7.42261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2037,,,7.99783,7.99783,7.62266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2038,,,7.99783,7.99783,7.81437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2039,,,7.99783,7.99783,7.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2042,,,8.95063,8.95063,8.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2043,,,8.95063,8.95063,8.64806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2044,,,8.95063,8.95063,8.78979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2045,,,8.95063,8.95063,8.95063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2047,,,13.251,13.251,9.48818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2048,,,13.251,13.251,9.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2049,,,13.251,13.251,10.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2050,,,13.251,13.251,10.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2051,,,13.251,13.251,10.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2052,,,13.251,13.251,10.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2053,,,13.251,13.251,11.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2054,,,13.251,13.251,11.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2055,,,13.251,13.251,11.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2056,,,13.251,13.251,11.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2057,,,13.251,13.251,12.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2058,,,13.251,13.251,12.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2059,,,13.251,13.251,12.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2060,,,13.251,13.251,12.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2061,,,13.251,13.251,13.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2063,,,14.3261,14.3261,13.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2064,,,14.3261,14.3261,14.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2065,,,14.3261,14.3261,14.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CLK,,2067,,,14.8637,14.8637,14.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2019,,,4.70615,4.70615,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2020,,,4.70615,4.70615,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2021,,,4.70615,4.70615,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2022,,,4.70615,4.70615,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2023,,,4.70615,4.70615,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2024,,,4.70615,4.70615,1.84949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2025,,,4.70615,4.70615,1.99984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2026,,,4.70615,4.70615,2.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2027,,,4.70615,4.70615,2.30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2028,,,4.70615,4.70615,2.45088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2029,,,4.70615,4.70615,2.60123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2030,,,4.70615,4.70615,2.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2031,,,4.70615,4.70615,2.90193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2032,,,4.70615,4.70615,3.05228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2033,,,4.70615,4.70615,3.20263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2034,,,4.70615,4.70615,3.35297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2035,,,4.70615,4.70615,3.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2036,,,4.70615,4.70615,3.65367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2037,,,4.70615,4.70615,3.80402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2038,,,4.70615,4.70615,3.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2039,,,4.70615,4.70615,4.10475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2040,,,4.70615,4.70615,4.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2041,,,4.70615,4.70615,4.40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2042,,,4.70615,4.70615,4.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2043,,,4.70615,4.70615,4.70615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2045,,,5.00684,5.00684,5.00684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2047,,,8.46486,8.46486,5.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2048,,,8.46486,8.46486,5.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2049,,,8.46486,8.46486,5.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2050,,,8.46486,8.46486,5.75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2051,,,8.46486,8.46486,5.90894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2052,,,8.46486,8.46486,6.05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2053,,,8.46486,8.46486,6.20963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2054,,,8.46486,8.46486,6.35998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2055,,,8.46486,8.46486,6.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2056,,,8.46486,8.46486,6.66068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2057,,,8.46486,8.46486,6.81103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2058,,,8.46486,8.46486,6.96138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2059,,,8.46486,8.46486,7.11173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2060,,,8.46486,8.46486,7.26207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2061,,,8.46486,8.46486,7.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2062,,,8.46486,8.46486,7.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2063,,,8.46486,8.46486,7.71312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2064,,,8.46486,8.46486,7.86347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2065,,,8.46486,8.46486,8.01382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2066,,,8.46486,8.46486,8.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2067,,,8.46486,8.46486,8.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,ELEC_CEM,,2068,,,8.46486,8.46486,8.46486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2019,,,4.81957,4.81957,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2020,,,4.81957,4.81957,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2021,,,4.81957,4.81957,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2022,,,4.81957,4.81957,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2023,,,4.81957,4.81957,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2024,,,4.81957,4.81957,0.714383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2025,,,4.81957,4.81957,0.827863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2026,,,4.81957,4.81957,0.949675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2027,,,4.81957,4.81957,1.07982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2028,,,4.81957,4.81957,1.21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2029,,,4.81957,4.81957,1.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2030,,,4.81957,4.81957,1.52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2031,,,4.81957,4.81957,1.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2032,,,4.81957,4.81957,1.85549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2033,,,4.81957,4.81957,2.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2034,,,4.81957,4.81957,2.22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2035,,,4.81957,4.81957,2.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2036,,,4.81957,4.81957,2.62599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2037,,,4.81957,4.81957,2.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2038,,,4.81957,4.81957,3.06123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2039,,,4.81957,4.81957,3.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2040,,,4.81957,4.81957,3.52982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2041,,,4.81957,4.81957,3.77659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2042,,,4.81957,4.81957,4.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2043,,,4.81957,4.81957,4.29514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2044,,,4.81957,4.81957,4.56691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2045,,,4.81957,4.81957,4.81957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2047,,,8.14824,8.14824,5.10902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2048,,,8.14824,8.14824,5.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2049,,,8.14824,8.14824,5.39847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2050,,,8.14824,8.14824,5.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2051,,,8.14824,8.14824,5.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2052,,,8.14824,8.14824,5.83264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2053,,,8.14824,8.14824,5.97737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2054,,,8.14824,8.14824,6.12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2055,,,8.14824,8.14824,6.26682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2056,,,8.14824,8.14824,6.41154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2057,,,8.14824,8.14824,6.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2058,,,8.14824,8.14824,6.70099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2059,,,8.14824,8.14824,6.84572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2060,,,8.14824,8.14824,6.99044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2061,,,8.14824,8.14824,7.13517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2062,,,8.14824,8.14824,7.27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2063,,,8.14824,8.14824,7.42462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2064,,,8.14824,8.14824,7.56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2065,,,8.14824,8.14824,7.71407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2066,,,8.14824,8.14824,7.85879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2067,,,8.14824,8.14824,8.00352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,RAW_MAT_CEM,,2068,,,8.14824,8.14824,8.14824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2019,,,7.05339,11.6634,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2020,,,7.05339,11.4713,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2021,,,7.05339,11.2792,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2022,,,7.05339,11.0871,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2023,,,7.05339,10.895,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2024,,,7.05339,10.7029,4.37222,,,,,,,,,,,34.7424,,,,40.9315,34.7424,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2025,,,7.05339,10.5109,4.67224,,,,,,,,,,,38.4404,,,,46.5427,38.4404,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2026,,,7.05339,10.3188,4.96393,,,,,,,,,,,41.7417,,,,51.9399,41.7417,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2027,,,7.05339,10.1267,5.24728,,,,,,,,,,,45.0398,,,,57.5961,45.0398,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2028,,,7.05339,9.93459,5.52231,,,,,,,,,,,48.324,,,,63.5078,48.324,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2029,,,7.05339,9.74249,5.78901,,,,,,,,,,,51.5847,,,,69.6708,51.5847,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2030,,,7.05339,9.55049,6.04737,,,,,,,,,,,54.8123,,,,76.0807,54.8123,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2032,,,30.0475,32.1604,6.53911,,,,,,,,,,,61.1329,,,,89.6198,61.1329,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2033,,,30.0475,31.9683,6.77248,,,,,,,,,,,64.2093,,,,96.7371,64.2093,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2034,,,30.0475,31.7762,6.99752,,,,,,,,,,,67.2194,,,,104.077,67.2194,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2035,,,30.0475,31.5842,7.21423,,,,,,,,,,,70.1561,,,,111.633,70.1561,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2036,,,30.0475,31.3921,7.42261,,,,,,,,,,,73.6063,,,,120.368,73.6063,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2037,,,30.0475,31.2,7.62266,,,,,,,,,,,76.9858,,,,129.381,76.9858,,,,,,,,,,,,,,,,,
DDP,919,,PROD_CLK_TRAD,,2038,,,30.0475,31.0079,7.81437,,,,,,,,,,,80.2856,,,,138.664,80.2856,,,,,,,,,,,,,,,,,
