Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
210,1,DDP,Dem_Banano,,,,2049,1.6427,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2050,1.6553,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2051,1.6679,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2052,1.6805,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2053,1.6931,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2054,1.7057,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2055,1.7183,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2056,1.7309,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2057,1.7435,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2058,1.7561,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2059,1.7687,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2060,1.7813,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2061,1.7939,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2062,1.8065,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2063,1.8191,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2064,1.8318,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2065,1.8444,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2066,1.857,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2067,1.8696,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2068,1.8822,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2069,1.8948,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Banano,,,,2070,1.9074,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2024,1.6122,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2025,1.6546,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2026,1.697,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2027,1.7393,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2028,1.7817,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2029,1.8241,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2030,1.8665,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2031,1.9089,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2032,1.9513,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2033,1.9937,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2034,2.036,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2035,2.0784,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2036,2.1208,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2037,2.1632,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2038,2.2056,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2039,2.248,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2040,2.2903,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2041,2.3327,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2042,2.3751,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2043,2.4175,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2044,2.4599,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2045,2.5023,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2046,2.5447,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2047,2.587,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2048,2.6294,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2049,2.6718,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2050,2.7142,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2051,2.7566,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2052,2.799,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2053,2.8413,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2054,2.8837,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2055,2.9261,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2056,2.9685,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2057,3.0109,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2058,3.0533,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2059,3.0956,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2060,3.138,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2061,3.1804,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2062,3.2228,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2063,3.2652,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2064,3.3076,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2065,3.35,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2066,3.3923,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2067,3.4347,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2068,3.4771,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2069,3.5195,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Arroz,,,,2070,3.5619,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2027,0.1511,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2028,0.1589,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2029,0.1668,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2030,0.1747,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2031,0.1825,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2032,0.1904,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2033,0.1982,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2034,0.2061,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2035,0.214,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2036,0.2218,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2037,0.2297,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2038,0.2375,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2039,0.2454,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2040,0.2532,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2041,0.2611,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2042,0.269,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2043,0.2768,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2044,0.2847,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2045,0.2925,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2046,0.3004,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2047,0.3083,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2048,0.3161,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2049,0.324,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2050,0.3318,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2051,0.3397,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2052,0.3475,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2053,0.3554,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2054,0.3633,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2055,0.3711,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2056,0.379,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2057,0.3868,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2058,0.3947,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2059,0.4026,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2060,0.4104,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2061,0.4183,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2062,0.4261,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2063,0.434,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2064,0.4418,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2065,0.4497,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2066,0.4576,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2067,0.4654,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2068,0.4733,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2069,0.4811,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cacao,,,,2070,0.489,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2029,0.0399,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2030,0.0445,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2033,0.0584,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2034,0.063,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2035,0.0676,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2036,0.0722,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2037,0.0769,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2038,0.0815,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2039,0.0861,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2040,0.0907,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2041,0.0954,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2042,0.1,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2043,0.1046,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2044,0.1092,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2045,0.1139,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2046,0.1185,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2047,0.1231,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2048,0.1277,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2049,0.1324,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2050,0.137,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2051,0.1416,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2052,0.1462,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2053,0.1509,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2054,0.1555,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2055,0.1601,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2056,0.1647,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2057,0.1693,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2058,0.174,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2059,0.1786,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2060,0.1832,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2061,0.1878,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2062,0.1925,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2063,0.1971,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2064,0.2017,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2065,0.2063,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2066,0.211,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2067,0.2156,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2068,0.2202,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2069,0.2248,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cafe,,,,2070,0.2295,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2024,12.3896,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2025,12.3518,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2026,12.3141,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2027,12.2763,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2028,12.2385,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2029,12.2008,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2030,12.163,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2031,12.1253,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2032,12.0875,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2033,12.0497,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2034,12.012,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2035,11.9742,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2036,11.9365,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2037,11.8987,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2038,11.861,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2039,11.8232,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2040,11.7854,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2041,11.7477,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2042,11.7099,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2043,11.6722,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2044,11.6344,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2045,11.5966,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2046,11.5589,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2047,11.5211,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2048,11.4834,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2049,11.4456,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2050,11.4079,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2051,11.3701,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2052,11.3323,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2053,11.2946,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2054,11.2568,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2055,11.2191,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2056,11.1813,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2057,11.1435,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2058,11.1058,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2059,11.068,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2060,11.0303,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2061,10.9925,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2062,10.9548,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2063,10.917,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2064,10.8792,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2065,10.8415,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2066,10.8037,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2067,10.766,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2068,10.7282,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2069,10.6904,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Cana,,,,2070,10.6527,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2024,2.0888,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2025,2.1561,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2026,2.2233,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2027,2.2906,,,,,,,,,,,,,,,,,,,,,
210,1,DDP,Dem_Maiz,,,,2028,2.3578,,,,,,,,,,,,,,,,,,,,,
