Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,210,,Bosque,,2030,,12.0519,12.0519,12.0519,12.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2031,,11.9889,11.9889,11.9889,11.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2032,,11.9265,11.9265,11.9265,11.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2033,,11.8647,11.8647,11.8647,11.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2034,,11.8034,11.8034,11.8034,11.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2035,,11.7426,11.7426,11.7426,11.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2036,,11.6823,11.6823,11.6823,11.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2037,,11.6226,11.6226,11.6226,11.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2038,,11.5632,11.5632,11.5632,11.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2039,,11.5044,11.5044,11.5044,11.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2040,,11.4459,11.4459,11.4459,11.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2041,,11.3879,11.3879,11.3879,11.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2042,,11.3303,11.3303,11.3303,11.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2043,,11.273,11.273,11.273,11.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2044,,11.2161,11.2161,11.2161,11.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2045,,11.1596,11.1596,11.1596,11.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2046,,11.1034,11.1034,11.1034,11.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2047,,11.0475,11.0475,11.0475,11.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2048,,10.9919,10.9919,10.9919,10.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2049,,10.9365,10.9365,10.9365,10.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2050,,10.8815,10.8815,10.8815,10.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2051,,10.8617,10.8617,10.8617,10.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2052,,10.843,10.843,10.843,10.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2053,,10.8253,10.8253,10.8253,10.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2054,,10.8087,10.8087,10.8087,10.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2055,,10.7931,10.7931,10.7931,10.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2056,,10.7785,10.7785,10.7785,10.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2057,,10.765,10.765,10.765,10.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2058,,10.7525,10.7525,10.7525,10.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2059,,10.741,10.741,10.741,10.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2060,,10.7306,10.7306,10.7306,10.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2061,,10.7212,10.7212,10.7212,10.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2062,,10.7128,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2063,,10.7054,10.7054,10.7054,10.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2064,,10.699,10.699,10.699,10.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2065,,10.6937,10.6937,10.6937,10.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2066,,10.6894,10.6894,10.6894,10.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2067,,10.6861,10.6861,10.6861,10.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2068,,10.6838,10.6838,10.6838,10.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2069,,10.6826,10.6826,10.6826,10.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Bosque,,2070,,10.6824,10.6824,10.6824,10.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2024,,9.21637,9.21637,9.21637,9.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2025,,9.23688,9.23688,9.23688,9.23688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2026,,9.29444,9.29444,9.29444,9.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2027,,9.34825,9.34825,9.34825,9.34825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2028,,9.40085,9.40085,9.40085,9.40085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2029,,9.45074,9.45074,9.45074,9.45074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2030,,9.50098,9.50098,9.50098,9.50098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2031,,9.5479,9.5479,9.5479,9.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2032,,9.59634,9.59634,9.59634,9.59634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2033,,9.64556,9.64556,9.64556,9.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2034,,9.6926,9.6926,9.6926,9.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2035,,9.73926,9.73926,9.73926,9.73926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2036,,9.78496,9.78496,9.78496,9.78496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2037,,9.82971,9.82971,9.82971,9.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2038,,9.87431,9.87431,9.87431,9.87431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2039,,9.91979,9.91979,9.91979,9.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2040,,9.96455,9.96455,9.96455,9.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2041,,10.0093,10.0093,10.0093,10.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2042,,10.0539,10.0539,10.0539,10.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2043,,10.0973,10.0973,10.0973,10.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2044,,10.1417,10.1417,10.1417,10.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2045,,10.1854,10.1854,10.1854,10.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2046,,10.23,10.23,10.23,10.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2047,,10.2735,10.2735,10.2735,10.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2048,,10.3166,10.3166,10.3166,10.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2049,,10.3598,10.3598,10.3598,10.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2050,,10.4026,10.4026,10.4026,10.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2051,,10.4182,10.4182,10.4182,10.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2052,,10.433,10.433,10.433,10.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2053,,10.447,10.447,10.447,10.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2054,,10.4604,10.4604,10.4604,10.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2055,,10.4729,10.4729,10.4729,10.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2056,,10.4847,10.4847,10.4847,10.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2057,,10.4957,10.4957,10.4957,10.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2058,,10.5059,10.5059,10.5059,10.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2059,,10.5153,10.5153,10.5153,10.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2060,,10.524,10.524,10.524,10.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2061,,10.5318,10.5318,10.5318,10.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2062,,10.5389,10.5389,10.5389,10.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2063,,10.5451,10.5451,10.5451,10.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2064,,10.5504,10.5504,10.5504,10.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2065,,10.555,10.555,10.555,10.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2066,,10.5588,10.5588,10.5588,10.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2067,,10.5617,10.5617,10.5617,10.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2068,,10.5639,10.5639,10.5639,10.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2069,,10.5653,10.5653,10.5653,10.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Tierra_agropecuaria,,2070,,10.5658,10.5658,10.5658,10.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2024,,2.34745,2.34745,2.34745,2.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2025,,2.33961,2.33961,2.33961,2.33961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2026,,2.3325,2.3325,2.3325,2.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2027,,2.3287,2.3287,2.3287,2.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2028,,2.32569,2.32569,2.32569,2.32569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2029,,2.32499,2.32499,2.32499,2.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2030,,2.32355,2.32355,2.32355,2.32355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2031,,2.32506,2.32506,2.32506,2.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2032,,2.32469,2.32469,2.32469,2.32469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2033,,2.32321,2.32321,2.32321,2.32321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2034,,2.32358,2.32358,2.32358,2.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2035,,2.32403,2.32403,2.32403,2.32403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2036,,2.32515,2.32515,2.32515,2.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2037,,2.32694,2.32694,2.32694,2.32694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2038,,2.32862,2.32862,2.32862,2.32862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2039,,2.32918,2.32918,2.32918,2.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2040,,2.33022,2.33022,2.33022,2.33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2041,,2.33106,2.33106,2.33106,2.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2042,,2.3319,2.3319,2.3319,2.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2043,,2.33369,2.33369,2.33369,2.33369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2044,,2.3343,2.3343,2.3343,2.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2045,,2.33555,2.33555,2.33555,2.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2046,,2.33569,2.33569,2.33569,2.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2047,,2.33686,2.33686,2.33686,2.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2048,,2.33822,2.33822,2.33822,2.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2049,,2.33954,2.33954,2.33954,2.33954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2050,,2.34105,2.34105,2.34105,2.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2051,,2.33731,2.33731,2.33731,2.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2052,,2.33358,2.33358,2.33358,2.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2053,,2.32982,2.32982,2.32982,2.32982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2054,,2.326,2.326,2.326,2.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2055,,2.32215,2.32215,2.32215,2.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2056,,2.3183,2.3183,2.3183,2.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2057,,2.31445,2.31445,2.31445,2.31445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2058,,2.31062,2.31062,2.31062,2.31062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2059,,2.30681,2.30681,2.30681,2.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2060,,2.30297,2.30297,2.30297,2.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2061,,2.29919,2.29919,2.29919,2.29919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2062,,2.29543,2.29543,2.29543,2.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2063,,2.29176,2.29176,2.29176,2.29176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2064,,2.28813,2.28813,2.28813,2.28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2065,,2.28454,2.28454,2.28454,2.28454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2066,,2.281,2.281,2.281,2.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2067,,2.27752,2.27752,2.27752,2.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2068,,2.27405,2.27405,2.27405,2.27405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2069,,2.27059,2.27059,2.27059,2.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Pastizales,,2070,,2.26715,2.26715,2.26715,2.26715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2024,,0.4917,0.4917,0.4917,0.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2025,,0.490474,0.490474,0.490474,0.490474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2026,,0.490889,0.490889,0.490889,0.490889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2027,,0.491319,0.491319,0.491319,0.491319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2028,,0.491763,0.491763,0.491763,0.491763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2029,,0.492224,0.492224,0.492224,0.492224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2030,,0.4927,0.4927,0.4927,0.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2031,,0.493192,0.493192,0.493192,0.493192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2032,,0.493701,0.493701,0.493701,0.493701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2033,,0.494227,0.494227,0.494227,0.494227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2034,,0.49477,0.49477,0.49477,0.49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2035,,0.495331,0.495331,0.495331,0.495331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2036,,0.49591,0.49591,0.49591,0.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2037,,0.496506,0.496506,0.496506,0.496506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2038,,0.497122,0.497122,0.497122,0.497122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2039,,0.497757,0.497757,0.497757,0.497757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,Humedal,,2040,,0.498411,0.498411,0.498411,0.498411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
