Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,701,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.11399,2.61839,5.11399,,2.61839,,,,,,,,,,,,,,,1.8491,1.8491,,,,5.7932776907912766e-05,5.7932776907912766e-05,
BAU,701,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.12174,2.55168,5.12174,,2.55168,,,,,,,,,,,,,,,1.7554,1.7554,,,,5.731917747717161e-05,5.731917747717161e-05,
BAU,701,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.13212,2.48793,5.13212,,2.48793,,,,,,,,,,,,,,,1.6672,1.6672,,,,5.6741024617837165e-05,5.6741024617837165e-05,
BAU,701,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.13561,2.42252,5.13561,,2.42252,,,,,,,,,,,,,,,1.5814,1.5814,,,,5.609321817790247e-05,5.609321817790247e-05,
BAU,701,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.13701,2.35787,5.13701,,2.35787,,,,,,,,,,,,,,,1.4994,1.4994,,,,5.543023019869021e-05,5.543023019869021e-05,
BAU,701,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.13179,2.29198,5.13179,,2.29198,,,,,,,,,,,,,,,1.4197,1.4197,,,,5.470450555368318e-05,5.470450555368318e-05,
BAU,701,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.12907,2.22902,5.12907,,2.22902,,,,,,,,,,,,,,,1.345,1.345,,,,5.4014554310455285e-05,5.4014554310455285e-05,
BAU,701,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.12424,2.1669,5.12424,,2.1669,,,,,,,,,,,,,,,1.2737,1.2737,,,,5.331133803742065e-05,5.331133803742065e-05,
BAU,701,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.113,2.10387,5.113,,2.10387,,,,,,,,,,,,,,,1.2046,1.2046,,,,5.255134830162748e-05,5.255134830162748e-05,
BAU,701,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.06565,2.02821,5.06565,,2.02821,,,,,,,,,,,,,,,1.1313,1.1313,,,,5.143529086609586e-05,5.143529086609586e-05,
BAU,701,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.01319,1.9531,5.01319,,1.9531,,,,,,,,,,,,,,,1.0612,1.0612,,,,5.0287278746408125e-05,5.0287278746408125e-05,
BAU,701,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.95579,1.8787,4.95579,,1.8787,,,,,,,,,,,,,,,0.9943,0.9943,,,,3.070330326241258e-05,3.070330326241258e-05,
BAU,701,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.90182,1.80815,4.90182,,1.80815,,,,,,,,,,,,,,,0.9322,0.9322,,,,2.9484403228836593e-05,2.9484403228836593e-05,
BAU,701,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.84306,1.73833,4.84306,,1.73833,,,,,,,,,,,,,,,0.8731,0.8731,,,,2.8282487725373368e-05,2.8282487725373368e-05,
BAU,701,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.77971,1.66935,4.77971,,1.66935,,,,,,,,,,,,,,,0.8167,0.8167,,,,2.7099550077010267e-05,2.7099550077010267e-05,
BAU,701,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.71969,1.60396,4.71969,,1.60396,,,,,,,,,,,,,,,0.7644,0.7644,,,,2.597985857064623e-05,2.597985857064623e-05,
BAU,701,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.65522,1.5394,4.65522,,1.5394,,,,,,,,,,,,,,,0.7147,0.7147,,,,2.4878620404545606e-05,2.4878620404545606e-05,
BAU,701,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.59023,1.477,4.59023,,1.477,,,,,,,,,,,,,,,0.668,0.668,,,,2.381679431323788e-05,2.381679431323788e-05,
BAU,701,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.52104,1.41553,4.52104,,1.41553,,,,,,,,,,,,,,,0.6236,0.6236,,,,2.2774559398608086e-05,2.2774559398608086e-05,
BAU,701,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.45505,1.35727,4.45505,,1.35727,,,,,,,,,,,,,,,0.5825,0.5825,,,,2.178848290786967e-05,2.178848290786967e-05,
BAU,701,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.38146,1.29887,4.38146,,1.29887,,,,,,,,,,,,,,,0.543,0.543,,,,2.080444028043982e-05,2.080444028043982e-05,
BAU,701,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.31109,1.24356,4.31109,,1.24356,,,,,,,,,,,,,,,0.5064,0.5064,,,,1.9874080730150134e-05,1.9874080730150134e-05,
BAU,701,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.23691,1.18922,4.23691,,1.18922,,,,,,,,,,,,,,,0.4717,0.4717,,,,1.896321523317598e-05,1.896321523317598e-05,
BAU,701,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.16245,1.13683,4.16245,,1.13683,,,,,,,,,,,,,,,0.4393,0.4393,,,,1.808733325766911e-05,1.808733325766911e-05,
BAU,701,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.08446,1.08547,4.08446,,1.08547,,,,,,,,,,,,,,,0.4086,0.4086,,,,1.7231494007302965e-05,1.7231494007302965e-05,
BAU,701,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.00956,1.03684,4.00956,,1.03684,,,,,,,,,,,,,,,0.3802,0.3802,,,,1.6422821709868378e-05,1.6422821709868378e-05,
BAU,701,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.92809,0.988394,3.92809,,0.988394,,,,,,,,,,,,,,,0.353,0.353,,,,1.5620512056359302e-05,1.5620512056359302e-05,
BAU,701,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.84969,0.942559,3.84969,,0.942559,,,,,,,,,,,,,,,0.328,0.328,,,,1.486285944851377e-05,1.486285944851377e-05,
BAU,701,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.76815,0.897728,3.76815,,0.897728,,,,,,,,,,,,,,,0.3043,0.3043,,,,1.4124320697646179e-05,1.4124320697646179e-05,
BAU,701,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,701,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,701,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,701,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,701,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,701,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,701,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56908,7.17468,8.56908,,7.17468,,,,,,,,,,,,,,,8.1224,8.1224,,,,0.00012510824187138723,0.00012510824187138723,
BAU,701,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.92979,7.27518,8.92979,,7.27518,,,,,,,,,,,,,,,8.023,8.023,,,,0.00012657727586719384,0.00012657727586719384,
BAU,701,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.28647,7.36185,9.28647,,7.36185,,,,,,,,,,,,,,,7.9085,7.9085,,,,0.00012779914088831076,0.00012779914088831076,
BAU,701,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.64476,7.43979,9.64476,,7.43979,,,,,,,,,,,,,,,7.7854,7.7854,,,,0.00013112534662601904,0.00013112534662601904,
BAU,701,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.99847,7.50476,9.99847,,7.50476,,,,,,,,,,,,,,,7.6502,7.6502,,,,0.00013429094248222108,0.00013429094248222108,
BAU,701,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3474,7.55733,10.3474,,7.55733,,,,,,,,,,,,,,,7.5044,7.5044,,,,0.00013729741538335912,0.00013729741538335912,
BAU,701,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6914,7.5981,10.6914,,7.5981,,,,,,,,,,,,,,,7.3497,7.3497,,,,0.00014014695036735576,0.00014014695036735576,
BAU,701,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7737,7.45023,10.7737,,7.45023,,,,,,,,,,,,,,,7.0201,7.0201,,,,0.0001395185331719736,0.0001395185331719736,
BAU,701,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.8512,7.30156,10.8512,,7.30156,,,,,,,,,,,,,,,6.702,6.702,,,,0.00013882342066883597,0.00013882342066883597,
BAU,701,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.9238,7.1523,10.9238,,7.1523,,,,,,,,,,,,,,,6.3951,6.3951,,,,0.00013806279568693227,0.00013806279568693227,
BAU,701,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.9916,7.00271,10.9916,,7.00271,,,,,,,,,,,,,,,6.0994,6.0994,,,,0.0001372403409731638,0.0001372403409731638,
BAU,701,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.0546,6.85299,11.0546,,6.85299,,,,,,,,,,,,,,,5.8145,5.8145,,,,0.00013635838707189976,0.00013635838707189976,
BAU,701,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.1127,6.70333,11.1127,,6.70333,,,,,,,,,,,,,,,5.5404,5.5404,,,,0.00013541798987058235,0.00013541798987058235,
BAU,701,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.1659,6.5539,11.1659,,6.5539,,,,,,,,,,,,,,,5.2767,5.2767,,,,0.00013442141308938547,0.00013442141308938547,
BAU,701,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.2092,6.40198,11.2092,,6.40198,,,,,,,,,,,,,,,5.021,5.021,,,,0.00013331140036072702,0.00013331140036072702,
BAU,701,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.2529,6.25368,11.2529,,6.25368,,,,,,,,,,,,,,,4.7778,4.7778,,,,0.00013221328065410776,0.00013221328065410776,
BAU,701,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.2917,6.10611,11.2917,,6.10611,,,,,,,,,,,,,,,4.5443,4.5443,,,,0.0001310653535109722,0.0001310653535109722,
BAU,701,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.3207,5.9568,11.3207,,5.9568,,,,,,,,,,,,,,,4.3185,4.3185,,,,0.00012981348329820644,0.00012981348329820644,
BAU,701,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.345,5.80869,11.345,,5.80869,,,,,,,,,,,,,,,4.1021,4.1021,,,,0.00012851948361656366,0.00012851948361656366,
BAU,701,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.3646,5.6619,11.3646,,5.6619,,,,,,,,,,,,,,,3.895,3.895,,,,0.0001271851996308021,0.0001271851996308021,
BAU,701,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.3795,5.51652,11.3795,,5.51652,,,,,,,,,,,,,,,3.6968,3.6968,,,,0.00012581243027027389,0.00012581243027027389,
BAU,701,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.3897,5.37263,11.3897,,5.37263,,,,,,,,,,,,,,,3.5072,3.5072,,,,0.00012440292917119012,0.00012440292917119012,
BAU,701,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.3906,5.22822,11.3906,,5.22822,,,,,,,,,,,,,,,3.3246,3.3246,,,,0.00012290876990724188,0.00012290876990724188,
BAU,701,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.3869,5.08565,11.3869,,5.08565,,,,,,,,,,,,,,,3.1503,3.1503,,,,0.00012138352003671917,0.00012138352003671917,
BAU,701,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.3786,4.94498,11.3786,,4.94498,,,,,,,,,,,,,,,2.9839,2.9839,,,,0.00011982874237960227,0.00011982874237960227,
BAU,701,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.3657,4.80624,11.3657,,4.80624,,,,,,,,,,,,,,,2.8251,2.8251,,,,0.00011824595934849107,0.00011824595934849107,
BAU,701,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.3439,4.66774,11.3439,,4.66774,,,,,,,,,,,,,,,2.6727,2.6727,,,,0.000116592458439044,0.000116592458439044,
BAU,701,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.2323,4.49726,11.2323,,4.49726,,,,,,,,,,,,,,,2.5084,2.5084,,,,0.00011404984900165795,0.00011404984900165795,
BAU,701,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.1147,4.33022,11.1147,,4.33022,,,,,,,,,,,,,,,2.3528,2.3528,,,,0.00011149148886890431,0.00011149148886890431,
BAU,701,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.9954,4.16827,10.9954,,4.16827,,,,,,,,,,,,,,,2.2062,2.2062,,,,6.812134910711132e-05,6.812134910711132e-05,
BAU,701,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.8703,4.00978,10.8703,,4.00978,,,,,,,,,,,,,,,2.0674,2.0674,,,,6.538475676757254e-05,6.538475676757254e-05,
BAU,701,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.7397,3.8548,10.7397,,3.8548,,,,,,,,,,,,,,,1.936,1.936,,,,6.271766887550274e-05,6.271766887550274e-05,
BAU,701,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.6076,3.70476,10.6076,,3.70476,,,,,,,,,,,,,,,1.8125,1.8125,,,,6.0141972503958215e-05,6.0141972503958215e-05,
BAU,701,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.4662,3.55688,10.4662,,3.55688,,,,,,,,,,,,,,,1.6951,1.6951,,,,5.761191853111064e-05,5.761191853111064e-05,
BAU,701,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.3276,3.41516,10.3276,,3.41516,,,,,,,,,,,,,,,1.5855,1.5855,,,,5.519318960005869e-05,5.519318960005869e-05,
BAU,701,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.1801,3.27566,10.1801,,3.27566,,,,,,,,,,,,,,,1.4814,1.4814,,,,5.282030481875482e-05,5.282030481875482e-05,
BAU,701,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.0316,3.14088,10.0316,,3.14088,,,,,,,,,,,,,,,1.3837,1.3837,,,,5.053378648786051e-05,5.053378648786051e-05,
BAU,701,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.87843,3.00955,9.87843,,3.00955,,,,,,,,,,,,,,,1.2915,1.2915,,,,4.8312814269556344e-05,4.8312814269556344e-05,
BAU,701,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.72081,2.8817,9.72081,,2.8817,,,,,,,,,,,,,,,1.2046,1.2046,,,,4.615721953926368e-05,4.615721953926368e-05,
BAU,701,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.5624,2.75834,9.5624,,2.75834,,,,,,,,,,,,,,,1.1232,1.1232,,,,4.408256602715036e-05,4.408256602715036e-05,
BAU,701,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.39978,2.63835,9.39978,,2.63835,,,,,,,,,,,,,,,1.0466,1.0466,,,,4.2070766498344995e-05,4.2070766498344995e-05,
BAU,701,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.23313,2.52172,9.23313,,2.52172,,,,,,,,,,,,,,,0.9744,0.9744,,,,4.012125054268096e-05,4.012125054268096e-05,
BAU,701,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.06271,2.40846,9.06271,,2.40846,,,,,,,,,,,,,,,0.9066,0.9066,,,,3.823370361196453e-05,3.823370361196453e-05,
BAU,701,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.89188,2.29937,8.89188,,2.29937,,,,,,,,,,,,,,,0.8431,0.8431,,,,3.642039523178216e-05,3.642039523178216e-05,
BAU,701,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.71751,2.19352,8.71751,,2.19352,,,,,,,,,,,,,,,0.7835,0.7835,,,,3.466620420011578e-05,3.466620420011578e-05,
BAU,701,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.53976,2.09088,8.53976,,2.09088,,,,,,,,,,,,,,,0.7275,0.7275,,,,3.297025282660161e-05,3.297025282660161e-05,
BAU,701,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.35889,1.99143,8.35889,,1.99143,,,,,,,,,,,,,,,0.675,0.675,,,,3.1331991305109324e-05,3.1331991305109324e-05,
BAU,701,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,701,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,701,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,701,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,701,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,701,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,701,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.427,144.369,172.427,,144.369,,,,,,,,,,,,,,,163.4379,163.4379,,,,0.00251742763764111,0.00251742763764111,
BAU,701,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.706,146.408,179.706,,146.408,,,,,,,,,,,,,,,161.4573,161.4573,,,,0.00254728229185568,0.00254728229185568,
BAU,701,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.932,148.19,186.932,,148.19,,,,,,,,,,,,,,,159.1938,159.1938,,,,0.0025725328358928317,0.0025725328358928317,
BAU,701,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,194.094,149.721,194.094,,149.721,,,,,,,,,,,,,,,156.6759,156.6759,,,,0.0026388052194176465,0.0026388052194176465,
BAU,701,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,201.186,151.008,201.186,,151.008,,,,,,,,,,,,,,,153.9343,153.9343,,,,0.0027021591857782374,0.0027021591857782374,
BAU,701,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,208.201,152.062,208.201,,152.062,,,,,,,,,,,,,,,150.9969,150.9969,,,,0.0027625740939975986,0.0027625740939975986,
BAU,701,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,215.126,152.885,215.126,,152.885,,,,,,,,,,,,,,,147.8855,147.8855,,,,0.0028199536865824663,0.0028199536865824663,
BAU,701,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,216.782,149.909,216.782,,149.909,,,,,,,,,,,,,,,141.2549,141.2549,,,,0.0028073091563795894,0.0028073091563795894,
BAU,701,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,218.345,146.92,218.345,,146.92,,,,,,,,,,,,,,,134.8563,134.8563,,,,0.0027933684556488672,0.0027933684556488672,
BAU,701,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,219.812,143.921,219.812,,143.921,,,,,,,,,,,,,,,128.6847,128.6847,,,,0.0027781412370728098,0.0027781412370728098,
BAU,701,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,221.182,140.914,221.182,,140.914,,,,,,,,,,,,,,,122.7362,122.7362,,,,0.0027616628240771423,0.0027616628240771423,
BAU,701,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,222.448,137.901,222.448,,137.901,,,,,,,,,,,,,,,117.0035,117.0035,,,,0.002743893988689772,0.002743893988689772,
BAU,701,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,223.613,134.887,223.613,,134.887,,,,,,,,,,,,,,,111.4846,111.4846,,,,0.002724920403586035,0.002724920403586035,
BAU,701,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,224.672,131.873,224.672,,131.873,,,,,,,,,,,,,,,106.1731,106.1731,,,,0.0027047284788166127,0.0027047284788166127,
BAU,701,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,225.627,128.863,225.627,,128.863,,,,,,,,,,,,,,,101.0658,101.0658,,,,0.002683389655746151,0.002683389655746151,
BAU,701,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,226.469,125.858,226.469,,125.858,,,,,,,,,,,,,,,96.1545,96.1545,,,,0.002660843823054957,0.002660843823054957,
BAU,701,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,227.202,122.863,227.202,,122.863,,,,,,,,,,,,,,,91.4367,91.4367,,,,0.0026371857601955335,0.0026371857601955335,
BAU,701,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,227.824,119.878,227.824,,119.878,,,,,,,,,,,,,,,86.9071,86.9071,,,,0.0026124380134559338,0.0026124380134559338,
BAU,701,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,228.337,116.91,228.337,,116.91,,,,,,,,,,,,,,,82.5619,82.5619,,,,0.002586668429312939,0.002586668429312939,
BAU,701,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,228.735,113.957,228.735,,113.957,,,,,,,,,,,,,,,78.3941,78.3941,,,,0.002559853108560928,0.002559853108560928,
BAU,701,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,229.019,111.023,229.019,,111.023,,,,,,,,,,,,,,,74.3995,74.3995,,,,0.0025320477145804174,0.0025320477145804174,
BAU,701,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,229.186,108.109,229.186,,108.109,,,,,,,,,,,,,,,70.5723,70.5723,,,,0.0025032625727656023,0.0025032625727656023,
BAU,701,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,229.24,105.22,229.24,,105.22,,,,,,,,,,,,,,,66.9089,66.9089,,,,0.0024735840441711707,0.0024735840441711707,
BAU,701,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,229.178,102.356,229.178,,102.356,,,,,,,,,,,,,,,63.4036,63.4036,,,,0.002443020695270462,0.002443020695270462,
BAU,701,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,228.998,99.5194,228.998,,99.5194,,,,,,,,,,,,,,,60.051,60.051,,,,0.0024115921420424444,0.0024115921420424444,
BAU,701,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,228.701,96.7115,228.701,,96.7115,,,,,,,,,,,,,,,56.8466,56.8466,,,,0.002379349195294549,0.002379349195294549,
BAU,701,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,228.291,93.936,228.291,,93.936,,,,,,,,,,,,,,,53.7864,53.7864,,,,0.0023463719646248465,0.0023463719646248465,
