Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,741,E5_CEM_PRODCEM_PROD,,,2030,6.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2031,6.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2032,6.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2033,6.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2034,7.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2035,7.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2036,7.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2037,7.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2038,8.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2039,8.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2040,8.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2041,8.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2042,8.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2043,9.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2044,9.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2045,9.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2046,9.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2047,10.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2048,10.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2049,10.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2050,10.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2051,11.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2052,11.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2053,11.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2054,11.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2055,11.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2056,12.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2057,12.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2058,12.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2059,12.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2060,13.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2061,13.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2062,13.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2063,13.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2064,13.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2065,14.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2066,14.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2067,14.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2068,14.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2069,15.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,E5_CEM_PRODCEM_PROD,,,2070,15.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2018,,21.7066,21.7066,21.7066,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2043,,0.86978,22.5764,22.5764,21.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2047,,6.7343,29.3107,29.3107,23.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2060,,1.03603,30.3467,30.3467,29.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2062,,0.518129,30.8648,30.8648,30.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2063,,2.59019,33.455,33.455,31.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2068,,0.5179,33.9729,33.9729,33.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2069,,0.518129,34.491,34.491,34.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2070,,0.517901,35.0089,35.0089,35.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CLK,,2018,,6.03478,6.03478,6.03478,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CLK,,2041,,2.75862,8.7934,8.7934,6.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CLK,,2063,,0.737945,9.53134,9.53134,8.94101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CLK,,2068,,0.14755,9.67889,9.67889,9.67889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CLK,,2069,,0.147615,9.8265,9.8265,9.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CLK,,2070,,0.14755,9.97406,9.97406,9.97406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2018,,3.59797,3.59797,3.59797,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2047,,1.07324,4.67121,4.67121,3.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2060,,0.165111,4.83632,4.83632,4.75378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2062,,0.0825736,4.91889,4.91889,4.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2063,,0.165111,5.084,5.084,5.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2065,,0.165111,5.24911,5.24911,5.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2067,,0.0825736,5.33168,5.33168,5.33168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2068,,0.0825372,5.41422,5.41422,5.41422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2069,,0.0825736,5.4968,5.4968,5.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ELEC_CEM,,2070,,0.0825372,5.57933,5.57933,5.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CEM,,2018,,3.46339,3.46339,3.46339,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CEM,,2047,,1.43045,4.89384,4.89384,3.54287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CEM,,2065,,0.31787,5.21171,5.21171,4.97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CEM,,2069,,0.079485,5.29119,5.29119,5.29119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,RAW_MAT_CEM,,2070,,0.07945,5.37065,5.37065,5.37065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CLK_TRAD,,2020,,1.37912,4.30644,8.72434,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CLK_TRAD,,2028,,14.1853,18.4918,21.373,4.7737,,,,,,,,,,,39.0122,,,,51.2701,39.0122,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CLK_TRAD,,2064,,0.697665,14.883,14.883,9.08856,,,,,,,,,,,52.3007,,,,183.806,52.3007,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CLK_TRAD,,2067,,0.234124,15.1171,15.1171,9.53134,,,,,,,,,,,50.9029,,,,194.175,50.9029,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CLK_TRAD,,2068,,14.4169,15.3487,15.3487,9.67889,,,,,,,,,,,50.4199,,,,197.66,50.4199,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CLK_TRAD,,2069,,0.234087,15.5828,15.5828,9.8265,,,,,,,,,,,49.9298,,,,201.161,49.9298,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CLK_TRAD,,2070,,0.231476,15.8143,15.8143,9.97406,,,,,,,,,,,49.4327,,,,204.675,49.4327,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CEM,,2018,,14.6373,14.6373,21.0373,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,PROD_CEM,,2044,,0.360763,14.9981,14.9981,9.4413,,,,,,,24.2441,11.9146,24.2441,,11.9146,,,,,,,,,,,,,,,7.876,7.876,,,,0.000277644953338944,0.000277644953338944,
DDP,741,,PROD_CEM,,2045,,5.38766,20.3858,20.3858,9.6683,,,,,,,26.2107,12.5339,26.2107,,12.5339,,,,,,,,,,,,,,,8.0709,8.0709,,,,0.0002971182725630669,0.0002971182725630669,
DDP,741,,PROD_CEM,,2060,,2.1547,22.5405,22.5405,13.0742,,,,,,,74.9001,23.7736,74.9001,,23.7736,,,,,,,,,,,,,,,10.331,10.331,,,,0.00037730627829253566,0.00037730627829253566,
DDP,741,,PROD_CEM,,2066,,0.716647,23.2571,23.2571,14.4365,,,,,,,101.092,27.2354,101.092,,27.2354,,,,,,,,,,,,,,,10.1126,10.1126,,,,0.00042648629003253093,0.00042648629003253093,
DDP,741,,PROD_CEM,,2068,,0.356287,23.6134,23.6134,14.8906,,,,,,,110.699,28.2374,110.699,,28.2374,,,,,,,,,,,,,,,9.9491,9.9491,,,,0.00044020759812705875,0.00044020759812705875,
DDP,741,,PROD_CEM,,2069,,0.360133,23.9735,23.9735,15.1177,,,,,,,115.667,28.7094,115.667,,28.7094,,,,,,,,,,,,,,,9.8536,9.8536,,,,0.00044656644140989076,0.00044656644140989076,
DDP,741,,PROD_CEM,,2070,,0.356116,24.3296,24.3296,15.3447,,,,,,,120.743,29.1616,120.743,,29.1616,,,,,,,,,,,,,,,9.7498,9.7498,,,,0.00045258624364632316,0.00045258624364632316,
DDP,741,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2021,,0.2983,5.3543,5.3543,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2027,,0.227,5.5813,5.5813,5.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2028,,1.8165,7.3978,7.3978,5.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2036,,0.227,7.6248,7.6248,7.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2037,,0.2271,7.8519,7.8519,7.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2038,,0.227,8.0789,8.0789,8.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2039,,0.2271,8.306,8.306,8.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2040,,0.4541,8.7601,8.7601,8.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2042,,0.2271,8.9872,8.9872,8.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2043,,0.227,9.2142,9.2142,9.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2044,,0.2271,9.4413,9.4413,9.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2045,,3.4058,12.8471,12.8471,9.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2060,,0.4541,13.3012,13.3012,13.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2062,,1.5894,14.8906,14.8906,13.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2069,,0.2271,15.1177,15.1177,15.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,T5CEM_PRODCEM_PROD,,2070,,0.227,15.3447,15.3447,15.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2019,,,21.7066,21.7066,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2020,,,21.7066,21.7066,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2021,,,21.7066,21.7066,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2022,,,21.7066,21.7066,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2023,,,21.7066,21.7066,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,741,,ENE_TERM,,2024,,,21.7066,21.7066,14.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
