Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,5,,INORG_RCY_OS,,2034,,,1.01067,1.02207,0.53756,,,,,,,,,,,0.743177,,,,1.16651,0.743177,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2035,,,1.01067,1.01917,0.57615,,,,,,,,,,,0.775058,,,,1.25025,0.775058,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2036,,,1.01067,1.01637,0.614638,,,,,,,,,,,0.804547,,,,1.33376,0.804547,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2037,,,1.01067,1.01347,0.653043,,,,,,,,,,,0.831778,,,,1.4171,0.831778,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2038,,,1.00834,1.00834,0.691377,,,,,,,,,,,0.856869,,,,1.50029,0.856869,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2039,,,1.00834,1.00834,0.729653,,,,,,,,,,,0.879932,,,,1.58335,0.879932,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2040,,,1.00543,1.00543,0.767878,,,,,,,,,,,0.901071,,,,1.6663,0.901071,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2041,,,1.0052,1.0052,0.80606,,,,,,,,,,,0.920382,,,,1.74915,0.920382,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2042,,,0.998952,0.998952,0.844205,,,,,,,,,,,0.937955,,,,1.83193,0.937955,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2043,,,0.920402,0.920402,0.882318,,,,,,,,,,,0.953878,,,,1.91463,0.953878,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2044,,,0.920402,0.920402,0.920402,,,,,,,,,,,0.968231,,,,1.99727,0.968231,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2045,,0.0867863,0.958461,0.958461,0.958461,,,,,,,,,,,0.981092,,,,2.07986,0.981092,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2046,,0.0842238,0.996498,0.996498,0.996498,,,,,,,,,,,0.992534,,,,2.1624,0.992534,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2047,,0.863506,1.03452,1.03452,1.03452,,,,,,,,,,,1.00263,,,,2.2449,1.00263,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2048,,0.0379997,1.07252,1.07252,1.07252,,,,,,,,,,,1.01144,,,,2.32736,1.01144,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2049,,0.0379839,1.1105,1.1105,1.1105,,,,,,,,,,,1.01903,,,,2.40978,1.01903,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2050,,1.11049,2.22098,2.22098,1.14847,,,,,,,,,,,1.02547,,,,2.49218,1.02547,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2051,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.997829,,,,2.49218,0.997829,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2052,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.970934,,,,2.49218,0.970934,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2053,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.944764,,,,2.49218,0.944764,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2054,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.919299,,,,2.49218,0.919299,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2055,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.894521,,,,2.49218,0.894521,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2056,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.870411,,,,2.49218,0.870411,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2057,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.84695,,,,2.49218,0.84695,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2058,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.824122,,,,2.49218,0.824122,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2059,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.801909,,,,2.49218,0.801909,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2060,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.780295,,,,2.49218,0.780295,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2061,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.759263,,,,2.49218,0.759263,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2062,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.738799,,,,2.49218,0.738799,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2063,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.718886,,,,2.49218,0.718886,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2064,,,2.22098,2.22098,1.14847,,,,,,,,,,,0.699509,,,,2.49218,0.699509,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2065,,,2.1342,2.1342,1.14847,,,,,,,,,,,0.680655,,,,2.49218,0.680655,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2066,,,2.04997,2.04997,1.14847,,,,,,,,,,,0.662309,,,,2.49218,0.662309,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2067,,,1.18647,1.18647,1.14847,,,,,,,,,,,0.644458,,,,2.49218,0.644458,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2068,,,1.14847,1.14847,1.14847,,,,,,,,,,,0.627087,,,,2.49218,0.627087,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2069,,0.0379839,1.14847,1.14847,1.14847,,,,,,,,,,,0.610185,,,,2.49218,0.610185,,,,,,,,,,,,,,,,,
DDP,5,,INORG_RCY_OS,,2070,,1.11049,1.14847,1.14847,1.14847,,,,,,,,,,,0.593739,,,,2.49218,0.593739,,,,,,,,,,,,,,,,,
DDP,5,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,5,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,5,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,5,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,5,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,5,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,5,,COMPOST,,2024,,0.0416617,0.0817704,0.17007,0.17007,,,6.36851,5.40555,,,8.0218,6.71646,8.0218,,12.6204,,,,0.595246,0.498386,,,,,,,,6.0365,,7.6036,7.6036,,9.298000362236648e-05,,0.00011711797470018883,0.00011711797470018883,
DDP,5,,COMPOST,,2025,,0.0616573,0.143428,0.225428,0.170023,,,9.29329,7.67547,,,7.963,6.48753,7.963,,14.6478,,,,0.59508,0.484817,,,,,,,,8.3496,,7.1544,7.1544,,0.0001317297867076195,,0.00011287329799810123,0.00011287329799810123,
DDP,5,,COMPOST,,2026,,,0.143428,0.219128,0.172616,,,,,,,8.02704,6.36344,8.02704,,6.84238,,,,0.604155,0.478944,,,,,,,,,,6.8359,6.8359,,,,0.00011046703600788092,0.00011046703600788092,
DDP,5,,COMPOST,,2027,,,0.143428,0.212828,0.176746,,,,,,,8.16033,6.29473,8.16033,,6.77191,,,,0.61861,0.477184,,,,,,,,,,6.5872,6.5872,,,,0.00011120216352827391,0.00011120216352827391,
DDP,5,,COMPOST,,2028,,,0.143428,0.206528,0.181849,,,,,,,8.33546,6.25652,8.33546,,6.73425,,,,0.636471,0.477729,,,,,,,,,,6.3777,6.3777,,,,0.00011247689729107,0.00011247689729107,
DDP,5,,COMPOST,,2029,,,0.143428,0.200128,0.187607,,,,,,,8.53703,6.2351,8.53703,,6.71468,,,,0.656625,0.479573,,,,,,,,,,6.1914,6.1914,,,,0.00011406930732538803,0.00011406930732538803,
DDP,5,,COMPOST,,2030,,,0.143428,0.193828,0.193828,,,,,,,8.75564,6.22241,8.75564,,6.70453,,,,0.678397,0.482119,,,,,,,,,,6.0189,6.0189,,,,0.0001158452241603721,0.0001158452241603721,
DDP,5,,COMPOST,,2031,,0.0128587,0.156286,0.200386,0.200386,,,1.7732,1.24307,,,8.98527,6.21348,8.98527,,7.94155,,,,0.701352,0.484999,,,,,,,,1.1554,,5.8548,5.8548,,2.323144378156622e-05,,0.00011771982566388084,0.00011771982566388084,
DDP,5,,COMPOST,,2032,,0.0131135,0.1694,0.2072,0.2072,,,1.78031,1.21442,,,9.22189,6.20523,9.22189,,7.90761,,,,0.7252,0.487972,,,,,,,,1.0996,,5.6957,5.6957,,2.309629673145973e-05,,0.00011963731477376477,0.00011963731477376477,
DDP,5,,COMPOST,,2033,,0.0267758,0.196176,0.227676,0.21421,,,3.5779,2.37483,,,9.46267,6.19563,9.46267,,9.06134,,,,0.749736,0.490885,,,,,,,,2.0946,,5.5397,5.5397,,4.596244871000289e-05,,0.0001215594299825828,0.0001215594299825828,
DDP,5,,COMPOST,,2034,,,0.196176,0.221376,0.221376,,,,,,,9.70557,6.18339,9.70557,,6.67702,,,,0.774815,0.493632,,,,,,,,,,5.3857,5.3857,,,,0.0001234594242033283,0.0001234594242033283,
DDP,5,,COMPOST,,2035,,0.01359,0.209766,0.228666,0.228666,,,1.75786,1.10473,,,9.94915,6.16772,9.94915,,7.7686,,,,0.80033,0.496144,,,,,,,,0.9246,,5.2331,5.2331,,2.2141942859064207e-05,,0.00012531914418455317,0.00012531914418455317,
DDP,5,,COMPOST,,2036,,0.0136914,0.223457,0.236057,0.236057,,,1.74171,1.06508,,,10.1923,6.14813,10.1923,,7.71158,,,,0.8262,0.498376,,,,,,,,0.8683,,5.0815,5.0815,,2.1723786600463762e-05,,0.0001271252677930923,0.0001271252677930923,
DDP,5,,COMPOST,,2037,,0.0137751,0.237232,0.243532,0.243532,,,1.72292,1.02519,,,10.434,6.12432,10.434,,7.6498,,,,0.852363,0.5003,,,,,,,,0.8142,,4.9308,4.9308,,2.127908923595557e-05,,0.00012886612093884823,0.00012886612093884823,
DDP,5,,COMPOST,,2038,,0.0138551,0.251077,0.251077,0.251077,,,1.7033,0.986201,,,10.6738,6.09619,10.6738,,7.58429,,,,0.87877,0.501898,,,,,,,,0.763,,4.7811,4.7811,,2.0830865302466167e-05,,0.00013053748022395548,0.00013053748022395548,
DDP,5,,COMPOST,,2039,,0.0127409,0.258681,0.258681,0.258681,,,1.53909,0.867104,,,10.911,6.06373,10.911,,7.43399,,,,0.905384,0.50316,,,,,,,,0.6535,,4.6326,4.6326,,1.8638391141641727e-05,,0.00013213228969485402,0.00013213228969485402,
DDP,5,,COMPOST,,2040,,0.0142016,0.266335,0.266335,0.266335,,,1.68519,0.923824,,,11.1453,6.02697,11.1453,,7.45488,,,,0.932174,0.504085,,,,,,,,0.6782,,4.4854,4.4854,,2.0207915595640227e-05,,0.00013364859848924397,0.00013364859848924397,
DDP,5,,COMPOST,,2041,,0.00807226,0.274033,0.274033,0.274033,,,0.940613,0.501747,,,11.3763,5.98607,11.3763,,6.99249,,,,0.959115,0.504674,,,,,,,,0.3588,,4.3397,4.3397,,1.1168937572026295e-05,,0.00013508338126375327,0.00013508338126375327,
DDP,5,,COMPOST,,2042,,0.0435409,0.303627,0.303627,0.281767,,,4.98049,2.58511,,,11.6037,5.94116,11.6037,,9.03121,,,,0.986186,0.504932,,,,,,,,1.8008,,4.1957,4.1957,,5.856001779544932e-05,,0.00013643494485342914,0.00013643494485342914,
DDP,5,,COMPOST,,2043,,,0.289534,0.289534,0.289534,,,,,,,11.8273,5.8924,11.8273,,6.39727,,,,1.01337,0.504866,,,,,,,,,,4.0536,4.0536,,,,0.00013770286662531553,0.00013770286662531553,
DDP,5,,COMPOST,,2044,,0.0494571,0.29733,0.29733,0.29733,,,5.4458,2.67631,,,12.0468,5.84003,12.0468,,9.02082,,,,1.04065,0.504485,,,,,,,,1.7691,,3.9135,3.9135,,6.278375647624955e-05,,0.0001388856288365498,0.0001388856288365498,
DDP,5,,COMPOST,,2045,,0.0694778,0.30515,0.30515,0.30515,,,7.50178,3.58734,,,12.2622,5.78423,12.2622,,9.87537,,,,1.06803,0.503798,,,,,,,,2.31,,3.7758,3.7758,,8.564029878293307e-05,,0.00013998523973458057,0.00013998523973458057,
DDP,5,,COMPOST,,2046,,0.0078426,0.312993,0.312993,0.312993,,,0.830032,0.386222,,,12.4733,5.72519,12.4733,,6.61423,,,,1.09547,0.502818,,,,,,,,0.2423,,3.6406,3.6406,,9.38289652312639e-06,,0.0001410014110322402,0.0001410014110322402,
DDP,5,,COMPOST,,2047,,0.00786231,0.320855,0.320855,0.320855,,,0.815312,0.369147,,,12.6799,5.66317,12.6799,,6.53387,,,,1.12299,0.501556,,,,,,,,0.2256,,3.508,3.508,,9.126287924759627e-06,,0.00014193390782566624,0.00014193390782566624,
DDP,5,,COMPOST,,2048,,0.00787993,0.328735,0.328735,0.328735,,,0.800296,0.352582,,,12.882,5.59836,12.882,,6.45096,,,,1.15057,0.500023,,,,,,,,0.2099,,3.3781,3.3781,,8.870522847017376e-06,,0.00014278476378149814,0.00014278476378149814,
DDP,5,,COMPOST,,2049,,0.00789573,0.336631,0.336631,0.336631,,,0.785023,0.336531,,,13.0795,5.53096,13.0795,,6.36572,,,,1.17821,0.498232,,,,,,,,0.1951,,3.2511,3.2511,,8.616069520883245e-06,,0.00014355487839005023,0.00014355487839005023,
DDP,5,,COMPOST,,2050,,0.00790996,0.344541,0.344541,0.344541,,,0.76953,0.320998,,,13.2723,5.4612,13.2723,,6.27839,,,,1.20589,0.496195,,,,,,,,0.1813,,3.127,3.127,,8.363356500632477e-06,,0.00014424515806186168,0.00014424515806186168,
DDP,5,,COMPOST,,2051,,0.0128587,0.344541,0.344541,0.344541,,,1.22348,0.496602,,,13.1577,5.26814,13.1577,,6.24756,,,,1.20589,0.48282,,,,,,,,0.2732,,2.9384,2.9384,,1.3166797898413968e-05,,0.00014160000711737133,0.00014160000711737133,
DDP,5,,COMPOST,,2052,,0.0131135,0.344541,0.344541,0.344541,,,1.2197,0.481722,0.0780866,0.018351,13.0431,5.0815,13.0431,,6.01468,,,,1.20589,0.469807,,,,,,,,0.2582,,2.761,2.761,,1.2997641667641303e-05,,0.00013899281793491208,0.00013899281793491208,
DDP,5,,COMPOST,,2053,,0.0267758,0.344541,0.344541,0.344541,,,2.43321,0.935098,0.307355,0.072231,12.9285,4.9011,12.9285,,6.22112,,,,1.20589,0.457144,,,,,,,,0.4882,,2.594,2.594,,1.5074808361761675e-05,,8.009775560064106e-05,8.009775560064106e-05,
DDP,5,,COMPOST,,2054,,,0.344541,0.344541,0.344541,,,,,,,12.814,4.72675,12.814,,5.17157,,,,1.20589,0.444822,,,,,,,,,,2.437,2.437,,,,7.70760947922021e-05,7.70760947922021e-05,
DDP,5,,COMPOST,,2055,,0.01359,0.344541,0.344541,0.344541,,,1.17687,0.428227,0.289412,0.0680141,12.6994,4.55821,12.6994,,5.35126,,,,1.20589,0.432833,,,,,,,,0.2122,,2.2893,2.2893,,6.872682008763086e-06,,7.416191924518931e-05,7.416191924518931e-05,
DDP,5,,COMPOST,,2056,,0.0136914,0.344541,0.344541,0.344541,,,1.15639,0.409433,0.350743,0.0824276,12.5848,4.39534,12.5848,,5.14351,,,,1.20589,0.421167,,,,,,,,0.1976,,2.1504,2.1504,,6.556391227407919e-06,,7.135211504655279e-05,7.135211504655279e-05,
DDP,5,,COMPOST,,2057,,0.0137751,0.344541,0.344541,0.344541,,,1.13401,0.390689,0.407287,0.0957158,12.4703,4.23794,12.4703,,4.94273,,,,1.20589,0.409815,,,,,,,,0.1837,,2.0197,2.0197,,6.242236125190114e-06,,6.864362496976066e-05,6.864362496976066e-05,
DDP,5,,COMPOST,,2058,,0.0138551,0.344541,0.344541,0.344541,,,1.11098,0.372438,0.459387,0.10796,12.3557,4.08582,12.3557,,4.74907,,,,1.20589,0.398769,,,,,,,,0.1706,,1.8968,1.8968,,5.937345538350943e-06,,6.603184599921037e-05,6.603184599921037e-05,
DDP,5,,COMPOST,,2059,,0.0127409,0.344541,0.344541,0.344541,,,0.994406,0.324372,0.463763,0.108988,12.2411,3.93883,12.2411,,4.54223,,,,1.20589,0.388021,,,,,,,,0.1447,,1.7813,1.7813,,5.159559143191001e-06,,6.351397661288785e-05,6.351397661288785e-05,
DDP,5,,COMPOST,,2060,,0.0142016,0.344541,0.344541,0.344541,,,1.07806,0.34218,0.558242,0.131191,12.1266,3.7968,12.1266,,4.38535,,,,1.20589,0.377562,,,,,,,,0.1487,,1.6726,1.6726,,5.430684423332559e-06,,6.108726576255924e-05,6.108726576255924e-05,
DDP,5,,COMPOST,,2061,,0.00807226,0.344541,0.344541,0.344541,,,0.595516,0.183925,0.338185,0.0794763,12.012,3.65955,12.012,,4.13138,,,,1.20589,0.367386,,,,,,,,0.0779,,1.5704,1.5704,,2.9125128084674507e-06,,5.874754642244879e-05,5.874754642244879e-05,
DDP,5,,COMPOST,,2062,,0.0435409,0.344541,0.344541,0.344541,,,3.11908,0.93736,1.92323,0.451974,11.8974,3.52695,11.8974,,4.36982,,,,1.20589,0.357483,,,,,,,,0.3865,,1.4744,1.4744,,1.481029464833965e-05,,5.649229886670305e-05,5.649229886670305e-05,
DDP,5,,COMPOST,,2063,,,0.344541,0.344541,0.344541,,,,,,,11.7828,3.39884,11.7828,,3.74669,,,,1.20589,0.347848,,,,,,,,,,1.384,1.384,,,,5.431858727774484e-05,5.431858727774484e-05,
DDP,5,,COMPOST,,2064,,0.0494571,0.344541,0.344541,0.344541,,,3.33145,0.947941,2.36576,0.555972,11.6682,3.27507,11.6682,,4.00551,,,,1.20589,0.338472,,,,,,,,0.3709,,1.2991,1.2991,,1.4910631424449447e-05,,5.222357519601407e-05,5.222357519601407e-05,
DDP,5,,COMPOST,,2065,,0.0694778,0.344541,0.344541,0.344541,,,4.53154,1.25466,3.42135,0.804045,11.5537,3.1555,11.5537,,3.93547,,,,1.20589,0.329349,,,,,,,,0.4782,,1.2193,1.2193,,1.96911612512962e-05,,5.020495675843111e-05,5.020495675843111e-05,
DDP,5,,COMPOST,,2066,,0.0078426,0.344541,0.344541,0.344541,,,0.494753,0.133292,0.395149,0.0928633,11.4391,3.04001,11.4391,,3.40091,,,,1.20589,0.320472,,,,,,,,0.0495,,1.1443,1.1443,,2.087260826301436e-06,,4.825920270952325e-05,4.825920270952325e-05,
DDP,5,,COMPOST,,2067,,0.00786231,0.344541,0.344541,0.344541,,,0.479191,0.125619,0.403082,0.0947276,11.3245,2.92844,11.3245,,3.27116,,,,1.20589,0.311834,,,,,,,,0.0454,,1.0738,1.0738,,1.9627261739376733e-06,,4.6384202868495415e-05,4.6384202868495415e-05,
DDP,5,,COMPOST,,2068,,0.00787993,0.344541,0.344541,0.344541,,,0.463421,0.118211,0.408979,0.0961134,11.21,2.82068,11.21,,3.14621,,,,1.20589,0.303429,,,,,,,,0.0417,,1.0075,1.0075,,1.842848131705252e-06,,4.457788394659689e-05,4.457788394659689e-05,
DDP,5,,COMPOST,,2069,,0.00789573,0.344541,0.344541,0.344541,,,0.447472,0.111066,0.412908,0.0970367,11.0954,2.7166,11.0954,,3.02588,,,,1.20589,0.295251,,,,,,,,0.0381,,0.9452,0.9452,,1.727597142405065e-06,,4.283705200289886e-05,4.283705200289886e-05,
DDP,5,,COMPOST,,2070,,0.00790996,0.344541,0.344541,0.344541,,,0.431371,0.104184,0.414939,0.097514,10.9808,2.61608,10.9808,,2.91004,,,,1.20589,0.287293,,,,,,,,0.0348,,0.8867,0.8867,,1.616926699750363e-06,,4.1159810707300184e-05,4.1159810707300184e-05,
DDP,5,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,5,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,5,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,5,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,5,,LANDFILL,,2022,,0.516614,0.73895,2.59675,2.33716,,,70.2595,62.9853,,,105.172,93.004,105.172,,155.989,,,,,,,,,,,,,74.1238,,110.9565,110.9565,,0.0010882563949941278,,0.001629019585597996,0.001629019585597996,
DDP,5,,LANDFILL,,2023,,,0.73895,2.48065,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,5,,LANDFILL,,2024,,0.0424886,0.781438,2.40704,2.40704,,,5.69876,4.83707,,,107.559,90.0562,107.559,,94.8932,,,,,,,,,,,,,5.4017,,101.9517,101.9517,,8.320167911222519e-05,,0.0015703573064371598,0.0015703573064371598,
DDP,5,,LANDFILL,,2025,,0.103965,0.885403,2.3949,2.3949,,,13.7492,11.3557,,,106.262,86.5723,106.262,,97.9279,,,,,,,,,,,,,12.353,,95.4714,95.4714,,0.00019489106477903973,,0.0015062341318440578,0.0015062341318440578,
