Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,509,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2036,,0.752149,9.26275,9.26275,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2037,,,9.26275,9.26275,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2038,,,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2054,,0.251449,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2055,,,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2023,,0.379163,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2024,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2025,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2026,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2027,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2028,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2029,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2030,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2031,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2032,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2033,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2034,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2035,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2036,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2037,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2038,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,509,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,509,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,509,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,509,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,509,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,509,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8303,10.0415,,,12.8808,10.7848,12.8808,,20.8263,,,,,,,,,,,,,11.2136,,12.2093,12.2093,,0.0001727219297533775,,0.00018805918977264356,0.00018805918977264356,
BAU,509,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3616,9.38368,,,13.3692,10.892,13.3692,,20.2757,,,,,,,,,,,,,10.2079,,12.0116,12.0116,,0.00016104750251604003,,0.00018950467105314765,0.00018950467105314765,
BAU,509,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9387,8.79097,,,13.8217,10.9571,13.8217,,19.7481,,,,,,,,,,,,,9.3155,,11.7707,11.7707,,0.0001505369061047917,,0.0001902123611680181,0.0001902123611680181,
BAU,509,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5846,8.2771,,,14.2329,10.979,14.2329,,19.2561,,,,,,,,,,,,,8.5441,,11.489,11.489,,0.0001444881772670039,,0.0001942903631902519,0.0001942903631902519,
BAU,509,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.2064,7.76623,,,14.6013,10.9596,14.6013,,18.7258,,,,,,,,,,,,,7.8093,,11.172,11.172,,0.00013820095200503096,,0.0001977106090797008,0.0001977106090797008,
BAU,509,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.88729,7.32061,,,14.9254,10.9009,14.9254,,18.2215,,,,,,,,,,,,,7.1707,,10.8246,10.8246,,0.00013279946033752942,,0.0002004679811476918,0.0002004679811476918,
BAU,509,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.59438,6.91227,,,15.2006,10.8027,15.2006,,17.7149,,,,,,,,,,,,,6.5955,,10.4495,10.4495,,0.00012782521765686272,,0.0002025164735516946,0.0002025164735516946,
BAU,509,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.29993,6.51954,,,15.4289,10.6694,15.4289,,17.1889,,,,,,,,,,,,,6.0598,,10.0535,10.0535,,0.00012290226678883016,,0.00020389903838611493,0.00020389903838611493,
BAU,509,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.07535,6.19062,,,15.609,10.503,15.609,,16.6936,,,,,,,,,,,,,5.6052,,9.6406,9.6406,,0.00011896636287024022,,0.0002046142526780322,0.0002046142526780322,
BAU,509,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.77564,5.82483,,,15.7334,10.3014,15.7334,,16.1262,,,,,,,,,,,,,5.1375,,9.2108,9.2108,,0.00011410907582561539,,0.00020458037631383434,0.00020458037631383434,
BAU,509,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.58551,5.54504,,,15.8099,10.0725,15.8099,,15.6175,,,,,,,,,,,,,4.7642,,8.7731,8.7731,,0.00011073580706140603,,0.00020391590436213148,0.00020391590436213148,
BAU,509,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.36566,5.25741,,,15.8287,9.81257,15.8287,,15.07,,,,,,,,,,,,,4.4002,,8.3256,8.3256,,0.00010702932204467609,,0.00020251062436778023,0.00020251062436778023,
BAU,509,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.13962,4.97748,,,15.7915,9.52568,15.7915,,14.5032,,,,,,,,,,,,,4.0581,,7.873,7.873,,0.00010329689866450451,,0.00020040406987801922,0.00020040406987801922,
BAU,509,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.94807,4.72934,,,15.695,9.21226,15.695,,13.9416,,,,,,,,,,,,,3.756,,7.417,7.417,,0.00010005191918036948,,0.00019757184719509252,0.00019757184719509252,
BAU,509,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.7684,4.49785,,,15.5429,8.87709,15.5429,,13.3749,,,,,,,,,,,,,3.4797,,6.9622,6.9622,,9.700093213555604e-05,,0.00019407803255364476,0.00019407803255364476,
BAU,509,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.14586,4.02588,,,15.3294,8.5192,15.3294,,12.5451,,,,,,,,,,,,,3.034,,6.5086,6.5086,,8.850736661479219e-05,,0.00018986725541569462,0.00018986725541569462,
BAU,509,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.99175,4.38109,,,15.0538,8.14055,15.0538,,12.5216,,,,,,,,,,,,,3.2163,,6.0583,6.0583,,9.818550844757321e-05,,0.000184948854389599,0.000184948854389599,
BAU,509,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.93397,4.23218,,,14.7155,7.74312,14.7155,,11.9753,,,,,,,,,,,,,3.0265,,5.6135,5.6135,,9.668890580850052e-05,,0.00017933337199724594,0.00017933337199724594,
BAU,509,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.8193,5.61572,,,14.3137,7.32869,14.3137,,12.9444,,,,,,,,,,,,,3.912,,5.1755,5.1755,,0.00013078738080452023,,0.0001730288773415712,0.0001730288773415712,
BAU,509,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.6582,5.383,,,13.8494,6.89981,13.8494,,12.2828,,,,,,,,,,,,,3.6529,,4.7466,4.7466,,0.00012780008204728115,,0.00016606504440765,0.00016606504440765,
BAU,509,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.4726,5.14672,,,13.3166,6.45556,13.3166,,11.6023,,,,,,,,,,,,,3.4021,,4.3261,4.3261,,0.00012456108169046248,,0.00015838761152332873,0.00015838761152332873,
BAU,509,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.3288,4.93924,,,12.7199,6.0001,12.7199,,10.9393,,,,,,,,,,,,,3.1805,,3.9168,3.9168,,0.00012185919670134034,,0.00015006939781207683,0.00015006939781207683,
BAU,509,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.1609,4.72795,,,12.0555,5.53341,12.0555,,10.2614,,,,,,,,,,,,,2.9657,,3.5187,3.5187,,0.00011891077450707989,,0.00014108286097393947,0.00014108286097393947,
BAU,509,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.0165,4.53515,,,11.3229,5.0571,11.3229,,9.59225,,,,,,,,,,,,,2.7711,,3.1326,3.1326,,0.00011627480338086714,,0.00013143992125005946,0.00013143992125005946,
BAU,509,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.84902,4.33913,,,10.522,4.5727,10.522,,8.91183,,,,,,,,,,,,,2.5827,,2.7592,2.7592,,0.00011340787833186712,,0.00012115699793562262,0.00012115699793562262,
BAU,509,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.70404,4.16002,,,9.65206,4.08159,9.65206,,8.24161,,,,,,,,,,,,,2.4121,,2.3991,2.3991,,0.00011083664519890362,,0.00011024294517113796,0.00011024294517113796,
BAU,509,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.56568,3.99018,,,8.71307,3.58521,8.71307,,7.57539,,,,,,,,,,,,,2.2537,,2.0528,2.0528,,0.0001083745308014575,,9.871487161291778e-05,9.871487161291778e-05,
BAU,509,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.19681,3.73291,,,7.7016,3.0836,7.7016,,6.81651,,,,,,,,,,,,,2.0538,,1.7199,1.7199,,0.00010335445090950724,,8.6551167103013e-05,8.6551167103013e-05,
BAU,509,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.89422,3.51279,0.569418,0.133818,6.62057,2.57933,6.62057,,5.95829,,,,,,,,,,,,,1.8827,,1.4014,1.4014,,9.914719343454443e-05,,7.380196739421127e-05,7.380196739421127e-05,
BAU,509,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.53529,3.28016,1.07815,0.253374,5.46988,2.07359,5.46988,,5.10038,,,,,,,,,,,,,1.7126,,1.0975,1.0975,,5.2879883389457064e-05,,3.388831739218274e-05,3.388831739218274e-05,
BAU,509,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.21168,3.07074,1.53504,0.360746,4.24936,1.56748,4.24936,,4.27747,,,,,,,,,,,,,1.5617,,0.8082,0.8082,,4.939318137062823e-05,,2.555986219495801e-05,2.555986219495801e-05,
BAU,509,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.86046,2.86018,1.93301,0.454274,2.95927,1.06218,2.95927,,3.46808,,,,,,,,,,,,,1.417,,0.5335,0.5335,,4.590349148385283e-05,,1.7281536353269554e-05,1.7281536353269554e-05,
BAU,509,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.50702,2.65795,2.27695,0.535101,1.6001,0.558848,1.6001,,2.68169,,,,,,,,,,,,,1.2827,,0.2734,0.2734,,4.256259572633437e-05,,9.072096440625924e-06,9.072096440625924e-06,
BAU,509,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,7.14089,2.46017,2.56468,0.602722,0.171837,0.0583976,0.171837,,1.91584,,,,,,,,,,,,,1.1566,,0.0278,0.0278,,3.930752067795595e-05,,9.45888598023204e-07,9.45888598023204e-07,
BAU,509,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.78358,2.27407,2.80498,0.659193,-1.32504,-0.43817,-1.32504,,1.17671,,,,,,,,,,,,,1.0414,,-0.2034,-0.2034,,3.6253090467017124e-05,,-7.081333896322646e-06,-7.081333896322646e-06,
BAU,509,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,6.18021,2.01596,2.88228,0.677359,-2.88948,-0.929748,-2.88948,,0.408858,,,,,,,,,,,,,0.8993,,-0.4205,-0.4205,,3.206653923280878e-05,,-1.4992309934843044e-05,-1.4992309934843044e-05,
BAU,509,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,6.31821,2.00543,3.27171,0.768878,-4.52154,-1.41568,-4.52154,,-0.179135,,,,,,,,,,,,,0.8715,,-0.6237,-0.6237,,3.1827731879806324e-05,,-2.2777078128745246e-05,-2.2777078128745246e-05,
BAU,509,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.963,1.84167,3.38631,0.79581,-6.21936,-1.89478,-6.21936,,-0.848924,,,,,,,,,,,,,0.7796,,-0.8131,-0.8131,,2.9163471471616893e-05,,-3.041726109872803e-05,-3.041726109872803e-05,
BAU,509,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.92951,2.08249,4.27274,1.00413,-7.98341,-2.36666,-7.98341,,-1.2883,,,,,,,,,,,,,0.8587,,-0.9893,-0.9893,,3.290331920586073e-05,,-3.7907541454050956e-05,-3.7907541454050956e-05,
BAU,509,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,6.46079,1.88929,4.28998,1.00818,-9.81162,-2.83023,-9.81162,,-1.94911,,,,,,,,,,,,,0.7589,,-1.1525,-1.1525,,2.9784175705110934e-05,,-4.5231467673733474e-05,-4.5231467673733474e-05,
BAU,509,,SEWERWWWT,,2064,,8406.88,8408.21,8408.21,8408.21,,,555601.0,158092,394547,92721.8,-69645.2,-19548.1,-69645.2,,45822.3,,,,,,,,,,,,,61860.3216,,-7754.2598,-7754.2598,,2.486713512151027,,-0.3117122897483278,-0.3117122897483278,
BAU,509,,SEWERWWWT,,2065,,,8408.14,8408.14,8408.14,,,,,,,-79763,-21784.6,-79763,,-21784.6,,,,,,,,,,,,,,,-8417.7917,-8417.7917,,,,-0.34659874896550374,-0.34659874896550374,
BAU,509,,SEWERWWWT,,2066,,,8408.08,8408.08,8408.08,,,,,,,-89880.7,-23886.2,-89880.7,,-23886.2,,,,,,,,,,,,,,,-8991.0556,-8991.0556,,,,-0.37918812852181083,-0.37918812852181083,
