Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,54,,Bosque,,2031,,12.2387,12.2387,12.2387,12.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2032,,12.2103,12.2103,12.2103,12.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2033,,12.1831,12.1831,12.1831,12.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2034,,12.1571,12.1571,12.1571,12.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2035,,12.1323,12.1323,12.1323,12.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2036,,12.1086,12.1086,12.1086,12.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2037,,12.0862,12.0862,12.0862,12.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2038,,12.0648,12.0648,12.0648,12.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2039,,12.0446,12.0446,12.0446,12.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2040,,12.0256,12.0256,12.0256,12.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2041,,12.0076,12.0076,12.0076,12.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2042,,11.9908,11.9908,11.9908,11.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2043,,11.9751,11.9751,11.9751,11.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2044,,11.9605,11.9605,11.9605,11.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2045,,11.9471,11.9471,11.9471,11.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2046,,11.9347,11.9347,11.9347,11.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2047,,11.9234,11.9234,11.9234,11.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2048,,11.9131,11.9131,11.9131,11.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2049,,11.904,11.904,11.904,11.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2050,,11.8959,11.8959,11.8959,11.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2051,,11.8776,11.8776,11.8776,11.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2052,,11.8602,11.8602,11.8602,11.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2053,,11.8438,11.8438,11.8438,11.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2054,,11.8284,11.8284,11.8284,11.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2055,,11.8139,11.8139,11.8139,11.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2056,,11.8004,11.8004,11.8004,11.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2057,,11.7878,11.7878,11.7878,11.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2058,,11.7762,11.7762,11.7762,11.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2059,,11.7656,11.7656,11.7656,11.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2060,,11.7559,11.7559,11.7559,11.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2061,,11.7471,11.7471,11.7471,11.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2062,,11.7394,11.7394,11.7394,11.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2063,,11.7325,11.7325,11.7325,11.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2064,,11.7266,11.7266,11.7266,11.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2065,,11.7217,11.7217,11.7217,11.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2066,,11.7177,11.7177,11.7177,11.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2067,,11.7146,11.7146,11.7146,11.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2068,,11.7125,11.7125,11.7125,11.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2069,,11.7113,11.7113,11.7113,11.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Bosque,,2070,,11.7111,11.7111,11.7111,11.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2024,,9.19473,9.19473,9.19473,9.19473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2025,,9.19326,9.19326,9.19326,9.19326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2026,,9.22823,9.22823,9.22823,9.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2027,,9.25897,9.25897,9.25897,9.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2028,,9.288,9.288,9.288,9.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2029,,9.31384,9.31384,9.31384,9.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2030,,9.33951,9.33951,9.33951,9.33951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2031,,9.36141,9.36141,9.36141,9.36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2032,,9.38428,9.38428,9.38428,9.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2033,,9.40739,9.40739,9.40739,9.40739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2034,,9.42783,9.42783,9.42783,9.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2035,,9.44738,9.44738,9.44738,9.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2036,,9.46544,9.46544,9.46544,9.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2037,,9.48206,9.48206,9.48206,9.48206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2038,,9.49798,9.49798,9.49798,9.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2039,,9.51418,9.51418,9.51418,9.51418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2040,,9.52914,9.52914,9.52914,9.52914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2041,,9.54352,9.54352,9.54352,9.54352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2042,,9.55712,9.55712,9.55712,9.55712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2043,,9.56906,9.56906,9.56906,9.56906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2044,,9.58136,9.58136,9.58136,9.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2045,,9.59231,9.59231,9.59231,9.59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2046,,9.60356,9.60356,9.60356,9.60356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2047,,9.6131,9.6131,9.6131,9.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2048,,9.62173,9.62173,9.62173,9.62173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2049,,9.62968,9.62968,9.62968,9.62968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2050,,9.63674,9.63674,9.63674,9.63674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2051,,9.651,9.651,9.651,9.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2052,,9.66453,9.66453,9.66453,9.66453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2053,,9.67736,9.67736,9.67736,9.67736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2054,,9.68953,9.68953,9.68953,9.68953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2055,,9.70101,9.70101,9.70101,9.70101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2056,,9.71178,9.71178,9.71178,9.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2057,,9.72183,9.72183,9.72183,9.72183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2058,,9.73116,9.73116,9.73116,9.73116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2059,,9.73977,9.73977,9.73977,9.73977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2060,,9.74769,9.74769,9.74769,9.74769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2061,,9.75486,9.75486,9.75486,9.75486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2062,,9.76131,9.76131,9.76131,9.76131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2063,,9.76697,9.76697,9.76697,9.76697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2064,,9.7719,9.7719,9.7719,9.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2065,,9.77608,9.77608,9.77608,9.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2066,,9.77952,9.77952,9.77952,9.77952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2067,,9.78221,9.78221,9.78221,9.78221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2068,,9.78418,9.78418,9.78418,9.78418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2069,,9.78544,9.78544,9.78544,9.78544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Tierra_agropecuaria,,2070,,9.78599,9.78599,9.78599,9.78599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2024,,2.34194,2.34194,2.34194,2.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2025,,2.32856,2.32856,2.32856,2.32856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2026,,2.31589,2.31589,2.31589,2.31589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2027,,2.30646,2.30646,2.30646,2.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2028,,2.29777,2.29777,2.29777,2.29777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2029,,2.29131,2.29131,2.29131,2.29131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2030,,2.28406,2.28406,2.28406,2.28406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2031,,2.27965,2.27965,2.27965,2.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2032,,2.27332,2.27332,2.27332,2.27332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2033,,2.26584,2.26584,2.26584,2.26584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2034,,2.26011,2.26011,2.26011,2.26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2035,,2.25438,2.25438,2.25438,2.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2036,,2.24923,2.24923,2.24923,2.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2037,,2.24464,2.24464,2.24464,2.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2038,,2.23987,2.23987,2.23987,2.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2039,,2.23394,2.23394,2.23394,2.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2040,,2.2284,2.2284,2.2284,2.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2041,,2.22258,2.22258,2.22258,2.22258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2042,,2.21668,2.21668,2.21668,2.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2043,,2.2116,2.2116,2.2116,2.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2044,,2.20532,2.20532,2.20532,2.20532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2045,,2.19956,2.19956,2.19956,2.19956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2046,,2.19266,2.19266,2.19266,2.19266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2047,,2.18665,2.18665,2.18665,2.18665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2048,,2.18073,2.18073,2.18073,2.18073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2049,,2.17467,2.17467,2.17467,2.17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2050,,2.16869,2.16869,2.16869,2.16869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2051,,2.16519,2.16519,2.16519,2.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2052,,2.16169,2.16169,2.16169,2.16169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2053,,2.15817,2.15817,2.15817,2.15817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2054,,2.1546,2.1546,2.1546,2.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2055,,2.151,2.151,2.151,2.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2056,,2.1474,2.1474,2.1474,2.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2057,,2.14381,2.14381,2.14381,2.14381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2058,,2.14023,2.14023,2.14023,2.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2059,,2.13667,2.13667,2.13667,2.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2060,,2.1331,2.1331,2.1331,2.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2061,,2.12958,2.12958,2.12958,2.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2062,,2.12608,2.12608,2.12608,2.12608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2063,,2.12266,2.12266,2.12266,2.12266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2064,,2.11928,2.11928,2.11928,2.11928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2065,,2.11595,2.11595,2.11595,2.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2066,,2.11266,2.11266,2.11266,2.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2067,,2.10943,2.10943,2.10943,2.10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2068,,2.10621,2.10621,2.10621,2.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2069,,2.103,2.103,2.103,2.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Pastizales,,2070,,2.09981,2.09981,2.09981,2.09981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2024,,0.490545,0.490545,0.490545,0.490545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2025,,0.488158,0.488158,0.488158,0.488158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2026,,0.487392,0.487392,0.487392,0.487392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2027,,0.486626,0.486626,0.486626,0.486626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2028,,0.48586,0.48586,0.48586,0.48586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2029,,0.485093,0.485093,0.485093,0.485093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2030,,0.484326,0.484326,0.484326,0.484326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2031,,0.483559,0.483559,0.483559,0.483559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2032,,0.482792,0.482792,0.482792,0.482792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2033,,0.482023,0.482023,0.482023,0.482023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2034,,0.481255,0.481255,0.481255,0.481255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2035,,0.480486,0.480486,0.480486,0.480486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2036,,0.479716,0.479716,0.479716,0.479716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2037,,0.478946,0.478946,0.478946,0.478946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2038,,0.478176,0.478176,0.478176,0.478176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2039,,0.477404,0.477404,0.477404,0.477404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,Humedal,,2040,,0.476632,0.476632,0.476632,0.476632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
