Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,215,,Tierra_agropecuaria,,2037,,10.0624,10.0624,10.0624,10.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2038,,10.1262,10.1262,10.1262,10.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2039,,10.1913,10.1913,10.1913,10.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2040,,10.256,10.256,10.256,10.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2041,,10.3211,10.3211,10.3211,10.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2042,,10.3863,10.3863,10.3863,10.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2043,,10.4508,10.4508,10.4508,10.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2044,,10.5168,10.5168,10.5168,10.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2045,,10.5823,10.5823,10.5823,10.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2046,,10.6493,10.6493,10.6493,10.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2047,,10.7154,10.7154,10.7154,10.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2048,,10.7817,10.7817,10.7817,10.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2049,,10.8484,10.8484,10.8484,10.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2050,,10.9152,10.9152,10.9152,10.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2051,,10.9317,10.9317,10.9317,10.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2052,,10.9473,10.9473,10.9473,10.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2053,,10.9622,10.9622,10.9622,10.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2054,,10.9763,10.9763,10.9763,10.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2055,,10.9895,10.9895,10.9895,10.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2056,,11.002,11.002,11.002,11.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2057,,11.0136,11.0136,11.0136,11.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2058,,11.0244,11.0244,11.0244,11.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2059,,11.0344,11.0344,11.0344,11.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2060,,11.0435,11.0435,11.0435,11.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2061,,11.0518,11.0518,11.0518,11.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2062,,11.0593,11.0593,11.0593,11.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2063,,11.0658,11.0658,11.0658,11.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2064,,11.0715,11.0715,11.0715,11.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2065,,11.0763,11.0763,11.0763,11.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2066,,11.0803,11.0803,11.0803,11.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2067,,11.0834,11.0834,11.0834,11.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2068,,11.0857,11.0857,11.0857,11.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2069,,11.0872,11.0872,11.0872,11.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Tierra_agropecuaria,,2070,,11.0878,11.0878,11.0878,11.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2024,,2.35114,2.35114,2.35114,2.35114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2025,,2.347,2.347,2.347,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2026,,2.34362,2.34362,2.34362,2.34362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2027,,2.34358,2.34358,2.34358,2.34358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2028,,2.34438,2.34438,2.34438,2.34438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2029,,2.34753,2.34753,2.34753,2.34753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2030,,2.34998,2.34998,2.34998,2.34998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2031,,2.35546,2.35546,2.35546,2.35546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2032,,2.35908,2.35908,2.35908,2.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2033,,2.3616,2.3616,2.3616,2.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2034,,2.36607,2.36607,2.36607,2.36607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2035,,2.37065,2.37065,2.37065,2.37065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2036,,2.37597,2.37597,2.37597,2.37597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2037,,2.38202,2.38202,2.38202,2.38202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2038,,2.38802,2.38802,2.38802,2.38802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2039,,2.39292,2.39292,2.39292,2.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2040,,2.39837,2.39837,2.39837,2.39837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2041,,2.40366,2.40366,2.40366,2.40366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2042,,2.40901,2.40901,2.40901,2.40901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2043,,2.4154,2.4154,2.4154,2.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2044,,2.42063,2.42063,2.42063,2.42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2045,,2.42657,2.42657,2.42657,2.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2046,,2.43141,2.43141,2.43141,2.43141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2047,,2.43739,2.43739,2.43739,2.43739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2048,,2.44363,2.44363,2.44363,2.44363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2049,,2.44989,2.44989,2.44989,2.44989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2050,,2.45641,2.45641,2.45641,2.45641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2051,,2.45251,2.45251,2.45251,2.45251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2052,,2.44862,2.44862,2.44862,2.44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2053,,2.4447,2.4447,2.4447,2.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2054,,2.44072,2.44072,2.44072,2.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2055,,2.4367,2.4367,2.4367,2.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2056,,2.43268,2.43268,2.43268,2.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2057,,2.42866,2.42866,2.42866,2.42866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2058,,2.42466,2.42466,2.42466,2.42466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2059,,2.42067,2.42067,2.42067,2.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2060,,2.41667,2.41667,2.41667,2.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2061,,2.41271,2.41271,2.41271,2.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2062,,2.40878,2.40878,2.40878,2.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2063,,2.40494,2.40494,2.40494,2.40494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2064,,2.40113,2.40113,2.40113,2.40113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2065,,2.39738,2.39738,2.39738,2.39738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2066,,2.39367,2.39367,2.39367,2.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2067,,2.39002,2.39002,2.39002,2.39002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2068,,2.38638,2.38638,2.38638,2.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2069,,2.38275,2.38275,2.38275,2.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Pastizales,,2070,,2.37915,2.37915,2.37915,2.37915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2024,,0.492473,0.492473,0.492473,0.492473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2025,,0.492025,0.492025,0.492025,0.492025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2026,,0.493229,0.493229,0.493229,0.493229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2027,,0.494459,0.494459,0.494459,0.494459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2028,,0.495714,0.495714,0.495714,0.495714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2029,,0.496996,0.496996,0.496996,0.496996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2030,,0.498304,0.498304,0.498304,0.498304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2031,,0.49964,0.49964,0.49964,0.49964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2032,,0.501003,0.501003,0.501003,0.501003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2033,,0.502395,0.502395,0.502395,0.502395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2034,,0.503816,0.503816,0.503816,0.503816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2035,,0.505267,0.505267,0.505267,0.505267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2036,,0.506747,0.506747,0.506747,0.506747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2037,,0.508259,0.508259,0.508259,0.508259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2038,,0.509803,0.509803,0.509803,0.509803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2039,,0.511378,0.511378,0.511378,0.511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,Humedal,,2040,,0.512987,0.512987,0.512987,0.512987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
