Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,21,E5_CEM_PRODCEM_PROD,,,2029,6.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2030,6.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2031,6.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2032,6.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2033,7.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2034,7.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2035,7.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2036,7.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2037,8.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2038,8.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2039,8.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2040,8.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2041,9.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2042,9.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2043,9.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2044,9.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2045,10.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2046,10.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2047,10.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2048,10.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2049,11.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2050,11.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2051,11.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2052,11.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2053,12.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2054,12.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2055,12.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2056,12.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2057,13.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2058,13.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2059,13.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2060,13.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2061,14.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2062,14.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2063,14.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2064,14.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2065,15.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2066,15.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2067,15.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2068,15.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2069,16.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,E5_CEM_PRODCEM_PROD,,,2070,16.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2018,,26.9898,26.9898,26.9898,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2044,,0.569732,27.5595,27.5595,27.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2045,,1.12015,28.6797,28.6797,28.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2047,,1.63277,30.3124,30.3124,29.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2050,,9.01488,39.3273,39.3273,30.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2069,,0.411071,39.7384,39.7384,39.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2070,,0.404479,40.1429,40.1429,40.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CLK,,2018,,7.6894,7.6894,7.6894,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CLK,,2044,,0.481447,8.17085,8.17085,7.85172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CLK,,2047,,0.465175,8.63602,8.63602,8.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CLK,,2050,,2.56834,11.2044,11.2044,8.78749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CLK,,2069,,0.117114,11.3215,11.3215,11.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CLK,,2070,,0.115236,11.4367,11.4367,11.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ELEC_CEM,,2018,,4.0509,4.0509,4.0509,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ELEC_CEM,,2050,,1.71863,5.76953,5.76953,4.14137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ELEC_CEM,,2069,,0.0904637,5.86,5.86,5.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ELEC_CEM,,2070,,0.0904273,5.95042,5.95042,5.95042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CEM,,2019,,3.40104,4.66344,4.66344,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CEM,,2069,,0.131686,4.79512,4.79512,4.79512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,RAW_MAT_CEM,,2070,,0.133464,4.92858,4.92858,4.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,PROD_CLK_TRAD,,2018,,12.4334,12.4334,17.2354,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,21,,PROD_CLK_TRAD,,2045,,0.745449,13.1789,13.1789,8.01223,,,,,,,,,,,82.2431,,,,171.985,82.2431,,,,,,,,,,,,,,,,,
DDP,21,,PROD_CLK_TRAD,,2048,,16.902,30.0809,30.0809,8.48282,,,,,,,,,,,89.6167,,,,203.413,89.6167,,,,,,,,,,,,,,,,,
DDP,21,,PROD_CLK_TRAD,,2069,,0.181653,17.8291,17.8291,11.3215,,,,,,,,,,,87.1605,,,,351.159,87.1605,,,,,,,,,,,,,,,,,
DDP,21,,PROD_CLK_TRAD,,2070,,0.178639,18.0077,18.0077,11.4367,,,,,,,,,,,86.4444,,,,357.921,86.4444,,,,,,,,,,,,,,,,,
DDP,21,,PROD_CEM,,2018,,15.2811,15.2811,21.6811,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,PROD_CEM,,2044,,0.391563,15.6727,15.6727,9.8973,,,,,,,25.415,12.4901,25.415,,12.4901,,,,,,,,,,,,,,,8.2564,8.2564,,,,0.00028822871864369936,0.00028822871864369936,
DDP,21,,PROD_CEM,,2045,,0.388896,16.0616,16.0616,10.1461,,,,,,,27.506,13.1533,27.506,,13.1533,,,,,,,,,,,,,,,8.4698,8.4698,,,,0.0003086073282493147,0.0003086073282493147,
DDP,21,,PROD_CEM,,2046,,0.391095,16.4527,16.4527,10.3948,,,,,,,30.6096,14.2429,30.6096,,14.2429,,,,,,,,,,,,,,,8.9341,8.9341,,,,0.00033975676232388157,0.00033975676232388157,
DDP,21,,PROD_CEM,,2047,,8.53992,24.9926,24.9926,10.6436,,,,,,,33.0335,14.9565,33.0335,,14.9565,,,,,,,,,,,,,,,9.1389,9.1389,,,,0.0003627410494014691,0.0003627410494014691,
DDP,21,,PROD_CEM,,2069,,0.387875,25.3805,25.3805,16.1166,,,,,,,123.309,30.6063,123.309,,30.6063,,,,,,,,,,,,,,,10.5047,10.5047,,,,0.000476070627956221,0.000476070627956221,
DDP,21,,PROD_CEM,,2070,,0.387596,25.7681,25.7681,16.3653,,,,,,,128.774,31.1012,128.774,,31.1012,,,,,,,,,,,,,,,10.3983,10.3983,,,,0.00048268919058919873,0.00048268919058919873,
DDP,21,,T5CEM_PRODCEM_PROD,,2018,,8.4047,8.4047,8.4047,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,T5CEM_PRODCEM_PROD,,2039,,0.2487,8.6534,8.6534,8.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,T5CEM_PRODCEM_PROD,,2040,,2.4877,11.1411,11.1411,8.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,T5CEM_PRODCEM_PROD,,2050,,4.7267,15.8678,15.8678,11.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,T5CEM_PRODCEM_PROD,,2069,,0.2488,16.1166,16.1166,16.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,T5CEM_PRODCEM_PROD,,2070,,0.2487,16.3653,16.3653,16.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2019,,,26.9898,26.9898,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2020,,,26.9898,26.9898,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2021,,,26.9898,26.9898,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2022,,,26.9898,26.9898,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2023,,,26.9898,26.9898,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2024,,,26.9898,26.9898,14.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2025,,,26.9898,26.9898,15.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2026,,,26.9898,26.9898,16.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2027,,,26.9898,26.9898,17.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2028,,,26.9898,26.9898,17.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2029,,,26.9898,26.9898,18.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2030,,,26.9898,26.9898,19.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2031,,,26.9898,26.9898,19.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2032,,,26.9898,26.9898,20.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2033,,,26.9898,26.9898,20.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2034,,,26.9898,26.9898,21.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2035,,,26.9898,26.9898,22.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2036,,,26.9898,26.9898,22.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2037,,,26.9898,26.9898,23.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2038,,,26.9898,26.9898,24.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2039,,,26.9898,26.9898,24.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2040,,,26.9898,26.9898,25.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2041,,,26.9898,26.9898,25.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2042,,,26.9898,26.9898,26.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2043,,,26.9898,26.9898,26.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2046,,,28.6797,28.6797,28.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2048,,,30.3124,30.3124,29.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2049,,,30.3124,30.3124,30.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2051,,,39.3273,39.3273,31.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2052,,,39.3273,39.3273,31.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2053,,,39.3273,39.3273,32.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2054,,,39.3273,39.3273,32.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2055,,,39.3273,39.3273,33.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ENE_TERM,,2056,,,39.3273,39.3273,33.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
