Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,938,,Dem_Fruta,,2044,,0.2855,0.2855,0.2855,0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2045,,0.2884,0.2884,0.2884,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2046,,0.2912,0.2912,0.2912,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2047,,0.2941,0.2941,0.2941,0.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2048,,0.2969,0.2969,0.2969,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2049,,0.2998,0.2998,0.2998,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2050,,0.3027,0.3027,0.3027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2051,,0.3055,0.3055,0.3055,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2052,,0.3084,0.3084,0.3084,0.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2053,,0.3113,0.3113,0.3113,0.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2054,,0.3141,0.3141,0.3141,0.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2055,,0.317,0.317,0.317,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2056,,0.3199,0.3199,0.3199,0.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2057,,0.3227,0.3227,0.3227,0.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2058,,0.3256,0.3256,0.3256,0.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2059,,0.3285,0.3285,0.3285,0.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2060,,0.3313,0.3313,0.3313,0.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2061,,0.3342,0.3342,0.3342,0.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2062,,0.3371,0.3371,0.3371,0.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2063,,0.3399,0.3399,0.3399,0.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2064,,0.3428,0.3428,0.3428,0.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2065,,0.3457,0.3457,0.3457,0.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2066,,0.3485,0.3485,0.3485,0.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2067,,0.3514,0.3514,0.3514,0.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2068,,0.3543,0.3543,0.3543,0.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2069,,0.3571,0.3571,0.3571,0.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Fruta,,2070,,0.36,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2024,,0.1625,0.1625,0.1625,0.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2025,,0.1649,0.1649,0.1649,0.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2026,,0.1673,0.1673,0.1673,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2027,,0.1697,0.1697,0.1697,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2028,,0.1722,0.1722,0.1722,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2029,,0.1746,0.1746,0.1746,0.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2030,,0.177,0.177,0.177,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2031,,0.1794,0.1794,0.1794,0.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2032,,0.1818,0.1818,0.1818,0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2033,,0.1842,0.1842,0.1842,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2034,,0.1867,0.1867,0.1867,0.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2035,,0.1891,0.1891,0.1891,0.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2036,,0.1915,0.1915,0.1915,0.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2037,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2038,,0.1963,0.1963,0.1963,0.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2039,,0.1987,0.1987,0.1987,0.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2040,,0.2012,0.2012,0.2012,0.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2041,,0.2036,0.2036,0.2036,0.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2042,,0.206,0.206,0.206,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2043,,0.2084,0.2084,0.2084,0.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2044,,0.2108,0.2108,0.2108,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2045,,0.2132,0.2132,0.2132,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2046,,0.2157,0.2157,0.2157,0.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2047,,0.2181,0.2181,0.2181,0.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2048,,0.2205,0.2205,0.2205,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2049,,0.2229,0.2229,0.2229,0.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2050,,0.2253,0.2253,0.2253,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2051,,0.2277,0.2277,0.2277,0.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2052,,0.2301,0.2301,0.2301,0.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2053,,0.2326,0.2326,0.2326,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2054,,0.235,0.235,0.235,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2055,,0.2374,0.2374,0.2374,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2056,,0.2398,0.2398,0.2398,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2057,,0.2422,0.2422,0.2422,0.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2058,,0.2446,0.2446,0.2446,0.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2059,,0.2471,0.2471,0.2471,0.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2060,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2061,,0.2519,0.2519,0.2519,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2062,,0.2543,0.2543,0.2543,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2063,,0.2567,0.2567,0.2567,0.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2064,,0.2591,0.2591,0.2591,0.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2065,,0.2616,0.2616,0.2616,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2066,,0.264,0.264,0.264,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2067,,0.2664,0.2664,0.2664,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2068,,0.2688,0.2688,0.2688,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2069,,0.2712,0.2712,0.2712,0.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Verduras,,2070,,0.2736,0.2736,0.2736,0.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2024,,0.3073,0.3073,0.3073,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2025,,0.307,0.307,0.307,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2026,,0.3067,0.3067,0.3067,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2027,,0.3063,0.3063,0.3063,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2028,,0.306,0.306,0.306,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2029,,0.3056,0.3056,0.3056,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2030,,0.3053,0.3053,0.3053,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2031,,0.305,0.305,0.305,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2032,,0.3046,0.3046,0.3046,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2033,,0.3043,0.3043,0.3043,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2034,,0.3039,0.3039,0.3039,0.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2035,,0.3036,0.3036,0.3036,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2036,,0.3033,0.3033,0.3033,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2037,,0.3029,0.3029,0.3029,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2038,,0.3026,0.3026,0.3026,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2039,,0.3022,0.3022,0.3022,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2040,,0.3019,0.3019,0.3019,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2041,,0.3016,0.3016,0.3016,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2042,,0.3012,0.3012,0.3012,0.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2043,,0.3009,0.3009,0.3009,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2044,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2045,,0.3002,0.3002,0.3002,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2046,,0.2999,0.2999,0.2999,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2047,,0.2995,0.2995,0.2995,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2048,,0.2992,0.2992,0.2992,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2049,,0.2988,0.2988,0.2988,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2050,,0.2985,0.2985,0.2985,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2051,,0.2982,0.2982,0.2982,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2052,,0.2978,0.2978,0.2978,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2053,,0.2975,0.2975,0.2975,0.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2054,,0.2971,0.2971,0.2971,0.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2055,,0.2968,0.2968,0.2968,0.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2056,,0.2965,0.2965,0.2965,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2057,,0.2961,0.2961,0.2961,0.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2058,,0.2958,0.2958,0.2958,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2059,,0.2954,0.2954,0.2954,0.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2060,,0.2951,0.2951,0.2951,0.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2061,,0.2948,0.2948,0.2948,0.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2062,,0.2944,0.2944,0.2944,0.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2063,,0.2941,0.2941,0.2941,0.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2064,,0.2938,0.2938,0.2938,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2065,,0.2934,0.2934,0.2934,0.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2066,,0.2931,0.2931,0.2931,0.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2067,,0.2927,0.2927,0.2927,0.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2068,,0.2924,0.2924,0.2924,0.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2069,,0.2921,0.2921,0.2921,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Dem_Floricolas,,2070,,0.2917,0.2917,0.2917,0.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,938,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,938,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,938,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,938,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,938,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,938,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,938,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,938,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,938,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09010050221665061,-0.09010050221665061,
DDP,938,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08918111668379357,-0.08918111668379357,
DDP,938,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08827111256099784,-0.08827111256099784,
DDP,938,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08737039412035434,-0.08737039412035434,
DDP,938,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08647886661076153,-0.08647886661076153,
DDP,938,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08559643624795811,-0.08559643624795811,
DDP,938,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08472301020465742,-0.08472301020465742,
DDP,938,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08385849660078243,-0.08385849660078243,
DDP,938,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08300280449380043,-0.08300280449380043,
DDP,938,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08215584386915632,-0.08215584386915632,
DDP,938,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08131752563080351,-0.08131752563080351,
DDP,938,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.0804877615918315,-0.0804877615918315,
DDP,938,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.07966646446518905,-0.07966646446518905,
DDP,938,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07885354785450195,-0.07885354785450195,
DDP,938,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07804892624498462,-0.07804892624498462,
DDP,938,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07725251499444438,-0.07725251499444438,
DDP,938,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07646423032437748,-0.07646423032437748,
DDP,938,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07568398931115601,-0.07568398931115601,
DDP,938,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07491170987730479,-0.07491170987730479,
DDP,938,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07414731078286721,-0.07414731078286721,
DDP,938,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07339071161685917,-0.07339071161685917,
