Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,532,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2019,,,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2024,,0.0307,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2029,,0.0311,0.2043,0.2043,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2030,,,0.2043,0.2043,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2031,,,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2038,,0.0146,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2044,,0.0212,0.2584,0.2584,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2045,,,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2063,,0.0021,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2019,,1.5992,6.7599,6.7599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2022,,,6.7599,6.7599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2023,,,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2028,,1.4477,8.2076,8.2076,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2029,,,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2052,,0.2852,11.055,11.055,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2053,,,11.055,11.055,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2054,,,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2055,,,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2067,,0.0238203,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2018,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2019,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2020,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2021,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2022,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2023,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2024,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2025,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2027,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2028,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2030,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2031,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2033,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2037,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2039,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2040,,0.841207,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2041,,,0.868707,0.868707,2.49312e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2042,,,0.868707,0.868707,3.04865e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2043,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2044,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2045,,,0.868707,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2046,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2047,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2048,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2049,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2050,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2051,,,0.868707,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2052,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2053,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2054,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2055,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2056,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2057,,,0.868707,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2058,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2059,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2060,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2061,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2062,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2063,,,0.868707,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2064,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2065,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2066,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2067,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2068,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,,SEWERWWWOT,,2069,,,0.868707,0.868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
