Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
873,0,DDP,DEMTRNPASPRI,,,,2036,29.6868,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2037,28.9046,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2038,28.1092,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2039,27.3011,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2040,26.4812,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2041,25.6507,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2042,24.8102,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2043,23.9606,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2044,23.1028,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2045,22.2376,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2046,21.3658,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2047,20.4886,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2048,19.6065,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2049,18.7207,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2050,17.8318,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2051,17.8964,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2052,17.9567,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2053,18.0127,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2054,18.0649,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2055,18.1126,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2056,18.1563,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2057,18.1959,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2058,18.2312,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2059,18.2621,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2060,18.2889,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2061,18.3112,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2062,18.3291,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2063,18.343,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2064,18.3522,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2065,18.3572,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2066,18.3579,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2067,18.3541,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2068,18.346,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2069,18.3334,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNPASPRI,,,,2070,18.3167,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2025,65.5506,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2026,64.51,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2027,68.8989,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2028,68.502,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2029,72.0982,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2030,71.6029,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2031,75.7305,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2032,75.6123,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2033,79.3789,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2034,79.4902,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2035,82.7088,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2036,83.2649,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2037,86.2805,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2038,86.9351,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2039,90.0649,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2040,90.9053,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2041,93.7485,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2042,94.7728,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2043,97.0463,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2044,98.2341,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2045,100.5447,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2046,102.0082,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2047,104.2595,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2048,105.3838,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2049,107.5796,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2050,108.854,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2051,110.977,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2052,113.2205,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2053,115.374,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2054,117.6316,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2055,119.864,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2056,122.1897,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2057,124.4915,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2058,126.8614,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2059,129.2175,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2060,131.6843,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2061,134.152,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2062,136.7245,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2063,139.3427,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2064,141.9975,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2065,144.7032,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2066,147.4537,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2067,150.2569,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2068,153.1081,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2069,156.0153,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREHEA,,,,2070,158.9769,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2025,15.292,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2026,15.0493,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2027,16.0732,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2028,15.9805,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2029,16.8194,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2030,16.7039,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2031,17.6667,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2032,17.6393,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2033,18.518,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2034,18.5439,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2035,19.2948,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2036,19.4244,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2037,20.128,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2038,20.2807,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2039,21.0108,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2040,21.2069,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2041,21.87,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2042,22.1091,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2043,22.6395,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2044,22.9166,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2045,23.4555,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2046,23.7971,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2047,24.3222,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2048,24.5845,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2049,25.0968,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2050,25.3941,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2051,25.8893,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2052,26.4127,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2053,26.9151,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2054,27.4417,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2055,27.9625,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2056,28.5051,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2057,29.042,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2058,29.595,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2059,30.1445,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2060,30.72,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2061,31.2957,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2062,31.8959,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2063,32.5066,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2064,33.1259,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2065,33.7571,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2066,34.3988,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2067,35.0527,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2068,35.7179,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2069,36.3961,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFREMED,,,,2070,37.0869,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2025,7.9549,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2026,7.8286,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2027,8.3613,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2028,8.313,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2029,8.7495,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2030,8.6894,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2031,9.1903,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2032,9.176,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2033,9.633,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2034,9.6465,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2035,10.0371,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2036,10.1046,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2037,10.4706,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2038,10.55,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2039,10.9298,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2040,11.0318,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2041,11.3768,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2042,11.5012,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2043,11.7771,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2044,11.9212,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2045,12.2016,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2046,12.3793,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2047,12.6523,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2048,12.7889,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2049,13.0553,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2050,13.21,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2051,13.4677,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2052,13.7399,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2053,14.0012,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2054,14.2752,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2055,14.5461,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2056,14.8283,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2057,15.1076,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2058,15.3953,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2059,15.6813,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2060,15.9806,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2061,16.28,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2062,16.5922,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2063,16.9099,,,,,,,,,,,,,,,,,,,,,
873,0,DDP,DEMTRNFRELIG,,,,2064,17.2321,,,,,,,,,,,,,,,,,,,,,
