Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
457,0,BAU,E5_EXPREDCRU,,,,2066,22.4563,,,,,12.0011,,,,,,,,,,,,,,,,
457,0,BAU,E5_EXPREDCRU,,,,2067,22.4563,,,,,12.0011,,,,,,,,,,,,,,,,
457,0,BAU,E5_EXPREDCRU,,,,2068,22.4563,,,,,12.0011,,,,,,,,,,,,,,,,
457,0,BAU,E5_EXPREDCRU,,,,2069,22.4563,,,,,12.0012,,,,,,,,,,,,,,,,
457,0,BAU,E5_EXPREDCRU,,,,2070,22.4563,,,,,12.0012,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2056,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2057,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2058,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2059,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2060,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2061,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2062,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2063,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2064,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2065,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2066,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2067,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2068,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2069,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDCOK,,,,2070,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2018,35.9716,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2019,37.3803,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2020,36.4913,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2021,40.9455,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2022,42.4929,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2023,43.4122,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2024,45.1376,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2025,45.693,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2026,46.9273,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2027,47.7387,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2028,49.2445,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2029,49.5949,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2030,50.8989,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2031,51.8101,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2032,53.1715,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2033,54.0356,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2034,55.3471,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2035,56.0112,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2036,57.4208,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2037,58.1021,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2038,59.3897,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2039,60.2836,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2040,61.5274,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2041,62.3462,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2042,63.5616,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2043,64.1056,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2044,65.2932,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2045,65.9524,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2046,67.2022,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2047,67.8947,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2048,68.8171,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2049,69.5345,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2050,70.4625,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2051,71.8271,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2052,73.1765,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2053,74.5612,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2054,75.9283,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2055,77.357,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2056,78.7682,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2057,80.2322,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2058,81.6875,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2059,83.1868,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2060,84.7214,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2061,86.3001,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2062,87.9053,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2063,89.5281,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2064,91.1862,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2065,92.8708,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2066,94.5906,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2067,96.3369,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2068,98.1185,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2069,99.9353,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDELE,,,,2070,101.7874,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2018,2.038,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2019,2.0787,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2020,2.1203,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2021,2.1627,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2022,2.24,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2023,2.29,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2024,2.38,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2025,2.3868,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2026,2.4313,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2027,2.4545,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2028,2.5044,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2029,2.4959,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2030,2.5325,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2031,2.5579,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2032,2.5902,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2033,2.6116,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2034,2.6397,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2035,2.6401,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2036,2.6809,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2037,2.6779,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2038,2.7058,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2039,2.7154,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2040,2.7308,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2041,2.7364,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2042,2.7551,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2043,2.7418,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2044,2.7489,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2045,2.7395,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2046,2.7494,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2047,2.7363,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2048,2.735,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2049,2.7184,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2050,2.713,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2051,2.7644,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2052,2.8158,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2053,2.8737,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2054,2.9251,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2055,2.9765,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2056,3.0344,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2057,3.0923,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2058,3.1437,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2059,3.2015,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2060,3.2594,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2061,3.3237,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2062,3.3816,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2063,3.4458,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2064,3.5101,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2065,3.5744,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2066,3.6387,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2067,3.7094,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2068,3.7801,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2069,3.8509,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFIR,,,,2070,3.9216,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2018,9.4607,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2019,9.7371,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2020,9.2977,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2021,10.8522,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2022,11.26,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2023,11.51,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2024,11.96,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2025,12.0028,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2026,12.2052,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2027,12.3013,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2028,12.5598,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2029,12.5263,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2030,12.7269,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2031,12.8166,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2032,13.0135,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2033,13.0844,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2034,13.2589,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2035,13.2685,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2036,13.4463,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2037,13.447,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2038,13.5775,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2039,13.6166,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2040,13.7165,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2041,13.728,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2042,13.8132,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2043,13.7385,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2044,13.8023,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2045,13.7473,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2046,13.8099,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2047,13.7433,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2048,13.7221,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2049,13.651,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2050,13.6098,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2051,13.8798,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2052,14.1369,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2053,14.407,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2054,14.6705,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2055,14.947,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2056,15.217,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2057,15.4999,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2058,15.7827,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2059,16.072,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2060,16.3677,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2061,16.6699,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2062,16.9849,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2063,17.2935,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2064,17.6149,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2065,17.9428,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2066,18.2771,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2067,18.6114,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2068,18.9586,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2069,19.3057,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDFOI,,,,2070,19.6657,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2056,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2057,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2058,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2059,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2060,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2061,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2062,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2063,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2064,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2065,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2066,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2067,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2068,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2069,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHEC,,,,2070,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,E5_INDHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,
