Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,528,,ELEC_CEM,,2070,,0.0735199,5.15418,5.15418,5.15418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,RAW_MAT_CEM,,2018,,3.21795,3.21795,3.21795,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,RAW_MAT_CEM,,2053,,1.10658,4.32453,4.32453,3.34452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,RAW_MAT_CEM,,2062,,0.14154,4.46607,4.46607,4.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,RAW_MAT_CEM,,2064,,0.141505,4.60757,4.60757,4.53684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,RAW_MAT_CEM,,2066,,0.14154,4.74911,4.74911,4.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,RAW_MAT_CEM,,2068,,0.07077,4.81989,4.81989,4.81989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,RAW_MAT_CEM,,2069,,0.070735,4.89062,4.89062,4.89062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,RAW_MAT_CEM,,2070,,0.07077,4.96139,4.96139,4.96139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CLK_TRAD,,2022,,1.76038,4.68769,8.72139,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CLK_TRAD,,2029,,0.400057,5.08775,7.77685,4.90563,,,,,,,,,,,42.5894,,,,57.5217,42.5894,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CLK_TRAD,,2030,,5.46939,10.5571,13.0542,5.03732,,,,,,,,,,,44.3089,,,,61.5017,44.3089,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CLK_TRAD,,2046,,8.01056,18.5677,18.5677,6.81338,,,,,,,,,,,67.0906,,,,144.185,67.0906,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CLK_TRAD,,2069,,0.595025,14.075,14.075,9.08258,,,,,,,,,,,64.3083,,,,259.09,64.3083,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CLK_TRAD,,2070,,5.66642,14.272,14.272,9.21401,,,,,,,,,,,63.9803,,,,264.909,63.9803,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CEM,,2018,,2.82899,2.82899,9.22899,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CEM,,2021,,11.1899,14.0189,19.6509,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,PROD_CEM,,2045,,0.308816,14.3277,14.3277,9.121,,,,,,,24.727,11.8244,24.727,,11.8244,,,,,,,,,,,,,,,7.6141,7.6141,,,,0.00028362784315406626,0.00028362784315406626,
DDP,528,,PROD_CEM,,2046,,0.310726,14.6384,14.6384,9.3232,,,,,,,27.454,12.7746,27.454,,12.7746,,,,,,,,,,,,,,,8.0131,8.0131,,,,0.0003119032595521902,0.0003119032595521902,
DDP,528,,PROD_CEM,,2047,,0.307931,14.9463,14.9463,9.5253,,,,,,,29.5627,13.3851,29.5627,,13.3851,,,,,,,,,,,,,,,8.1787,8.1787,,,,0.00033265590017420086,0.00033265590017420086,
DDP,528,,PROD_CEM,,2048,,0.307702,15.254,15.254,9.7275,,,,,,,32.4357,14.29,32.4357,,14.29,,,,,,,,,,,,,,,8.5057,8.5057,,,,0.00036150246247766715,0.00036150246247766715,
DDP,528,,PROD_CEM,,2049,,0.309755,15.5638,15.5638,9.9297,,,,,,,34.8414,14.9361,34.8414,,14.9361,,,,,,,,,,,,,,,8.6603,8.6603,,,,0.0003846098770647797,0.0003846098770647797,
DDP,528,,PROD_CEM,,2050,,0.306978,15.8708,15.8708,10.1319,,,,,,,38.0011,15.8516,38.0011,,15.8516,,,,,,,,,,,,,,,8.9532,8.9532,,,,0.0004154873962986642,0.0004154873962986642,
DDP,528,,PROD_CEM,,2051,,0.615225,16.486,16.486,10.3341,,,,,,,40.284,16.351,40.284,,16.351,,,,,,,,,,,,,,,8.9963,8.9963,,,,0.00043624566439711597,0.00043624566439711597,
DDP,528,,PROD_CEM,,2053,,2.74781,19.2338,19.2338,10.7384,,,,,,,46.1168,17.723,46.1168,,17.723,,,,,,,,,,,,,,,9.2531,9.2531,,,,0.0002857139014954282,0.0002857139014954282,
DDP,528,,PROD_CEM,,2062,,1.21431,20.4481,20.4481,12.558,,,,,,,77.2262,23.2084,77.2262,,23.2084,,,,,,,,,,,,,,,9.5701,9.5701,,,,0.00036669235049168586,0.00036669235049168586,
DDP,528,,PROD_CEM,,2066,,0.601988,21.0501,21.0501,13.3667,,,,,,,93.6011,25.2171,93.6011,,25.2171,,,,,,,,,,,,,,,9.3632,9.3632,,,,0.0003948837285043716,0.0003948837285043716,
DDP,528,,PROD_CEM,,2068,,0.303745,21.3539,21.3539,13.7711,,,,,,,102.376,26.1145,102.376,,26.1145,,,,,,,,,,,,,,,9.2011,9.2011,,,,0.00040711020935921526,0.00040711020935921526,
DDP,528,,PROD_CEM,,2069,,0.299951,21.6538,21.6538,13.9732,,,,,,,106.91,26.5359,106.91,,26.5359,,,,,,,,,,,,,,,9.1076,9.1076,,,,0.0004127574697288892,0.0004127574697288892,
DDP,528,,PROD_CEM,,2070,,0.303135,21.9569,21.9569,14.1754,,,,,,,111.542,26.9394,111.542,,26.9394,,,,,,,,,,,,,,,9.0068,9.0068,,,,0.0004180977347655614,0.0004180977347655614,
DDP,528,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2021,,1.6389,6.6949,6.6949,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2034,,0.2021,6.897,6.897,6.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2035,,2.224,9.121,9.121,7.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2046,,0.4043,9.5253,9.5253,9.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2048,,0.4044,9.9297,9.9297,9.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2050,,0.2022,10.1319,10.1319,10.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2051,,0.4043,10.5362,10.5362,10.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2053,,3.2349,13.7711,13.7711,10.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2069,,0.2021,13.9732,13.9732,13.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,T5CEM_PRODCEM_PROD,,2070,,0.2022,14.1754,14.1754,14.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,ENE_TERM,,2019,,,23.5896,23.5896,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,ENE_TERM,,2020,,,23.5896,23.5896,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,ENE_TERM,,2021,,,23.5896,23.5896,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,ENE_TERM,,2022,,,23.5896,23.5896,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,ENE_TERM,,2023,,,23.5896,23.5896,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
