Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,919,,INORG_RCY_OS,,2035,,,0.694973,0.703473,0.614318,,,,,,,,,,,0.826402,,,,1.33307,0.826402,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2036,,,0.694973,0.700673,0.656084,,,,,,,,,,,0.858799,,,,1.4237,0.858799,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2037,,,0.694973,0.697773,0.697773,,,,,,,,,,,0.888751,,,,1.51417,0.888751,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2038,,0.0444245,0.739398,0.739398,0.739398,,,,,,,,,,,0.916384,,,,1.60449,0.916384,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2039,,0.376645,0.780968,0.780968,0.780968,,,,,,,,,,,0.941816,,,,1.6947,0.941816,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2040,,0.0830072,0.863975,0.863975,0.822491,,,,,,,,,,,0.965157,,,,1.78481,0.965157,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2041,,,0.863975,0.863975,0.863975,,,,,,,,,,,0.98651,,,,1.87483,0.98651,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2042,,0.0414492,0.905424,0.905424,0.905424,,,,,,,,,,,1.00597,,,,1.96477,1.00597,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2043,,0.0828121,0.988236,0.988236,0.946844,,,,,,,,,,,1.02364,,,,2.05465,1.02364,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2044,,,0.988236,0.988236,0.988236,,,,,,,,,,,1.03959,,,,2.14447,1.03959,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2045,,0.0413698,1.02961,1.02961,1.02961,,,,,,,,,,,1.05392,,,,2.23425,1.05392,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2046,,0.0413493,1.07096,1.07096,1.07096,,,,,,,,,,,1.06669,,,,2.32397,1.06669,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2047,,0.0826458,1.1536,1.1536,1.11229,,,,,,,,,,,1.078,,,,2.41366,1.078,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2048,,,1.1536,1.1536,1.1536,,,,,,,,,,,1.08791,,,,2.50331,1.08791,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2049,,0.442486,1.59609,1.59609,1.1949,,,,,,,,,,,1.09648,,,,2.59294,1.09648,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2050,,,1.23619,1.23619,1.23619,,,,,,,,,,,1.10379,,,,2.68253,1.10379,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2051,,,1.23619,1.23619,1.23619,,,,,,,,,,,1.07404,,,,2.68253,1.07404,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2052,,0.793703,2.02989,2.02989,1.23619,,,,,,,,,,,1.04509,,,,2.68253,1.04509,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2053,,,2.02989,2.02989,1.23619,,,,,,,,,,,1.01692,,,,2.68253,1.01692,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2054,,,2.02989,2.02989,1.23619,,,,,,,,,,,0.989515,,,,2.68253,0.989515,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2055,,,2.02989,2.02989,1.23619,,,,,,,,,,,0.962844,,,,2.68253,0.962844,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2056,,,2.02989,2.02989,1.23619,,,,,,,,,,,0.936892,,,,2.68253,0.936892,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2057,,,2.02989,2.02989,1.23619,,,,,,,,,,,0.91164,,,,2.68253,0.91164,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2058,,,1.98547,1.98547,1.23619,,,,,,,,,,,0.887068,,,,2.68253,0.887068,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2059,,,1.60882,1.60882,1.23619,,,,,,,,,,,0.863159,,,,2.68253,0.863159,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2060,,,1.52581,1.52581,1.23619,,,,,,,,,,,0.839894,,,,2.68253,0.839894,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2061,,,1.52581,1.52581,1.23619,,,,,,,,,,,0.817256,,,,2.68253,0.817256,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2062,,,1.48437,1.48437,1.23619,,,,,,,,,,,0.795228,,,,2.68253,0.795228,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2063,,,1.40155,1.40155,1.23619,,,,,,,,,,,0.773794,,,,2.68253,0.773794,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2064,,,1.40155,1.40155,1.23619,,,,,,,,,,,0.752937,,,,2.68253,0.752937,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2065,,,1.36018,1.36018,1.23619,,,,,,,,,,,0.732643,,,,2.68253,0.732643,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2066,,,1.31883,1.31883,1.23619,,,,,,,,,,,0.712896,,,,2.68253,0.712896,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2067,,,1.23619,1.23619,1.23619,,,,,,,,,,,0.693681,,,,2.68253,0.693681,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2068,,,1.23619,1.23619,1.23619,,,,,,,,,,,0.674984,,,,2.68253,0.674984,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2069,,0.442486,1.23619,1.23619,1.23619,,,,,,,,,,,0.656791,,,,2.68253,0.656791,,,,,,,,,,,,,,,,,
DDP,919,,INORG_RCY_OS,,2070,,,1.23619,1.23619,1.23619,,,,,,,,,,,0.639088,,,,2.68253,0.639088,,,,,,,,,,,,,,,,,
DDP,919,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,919,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,919,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,919,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,919,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,919,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,919,,COMPOST,,2024,,0.0466416,0.0867503,0.17505,0.17505,,,7.18141,6.09553,,,8.38281,7.01872,8.38281,,13.6272,,,,0.612676,0.512979,,,,,,,,6.807,,7.9458,7.9458,,0.0001048483126843954,,0.0001223887069605936,0.0001223887069605936,
DDP,919,,COMPOST,,2025,,0.00758001,0.0943303,0.17633,0.17633,,,1.15929,0.957475,,,8.5125,6.93521,8.5125,,8.39549,,,,0.617156,0.502802,,,,,,,,1.0416,,7.6481,7.6481,,1.6432611532866854e-05,,0.00012066230682014776,0.00012066230682014776,
DDP,919,,COMPOST,,2026,,0.0100223,0.104353,0.180053,0.180053,,,1.52249,1.22356,,,8.76206,6.94612,8.76206,,8.66926,,,,0.630184,0.499578,,,,,,,,1.2966,,7.4619,7.4619,,2.0952300929313747e-05,,0.00012058228157866576,0.00012058228157866576,
DDP,919,,COMPOST,,2027,,0.0114441,0.115797,0.185197,0.185197,,,1.72669,1.35026,,,9.08423,7.00741,9.08423,,8.85767,,,,0.648188,0.500001,,,,,,,,1.3938,,7.3329,7.3329,,2.3488121125915124e-05,,0.00012357255475833642,0.00012357255475833642,
DDP,919,,COMPOST,,2028,,0.0123444,0.128141,0.191241,0.191241,,,1.84982,1.40755,,,9.45492,7.09677,9.45492,,9.00673,,,,0.669344,0.502403,,,,,,,,1.4154,,7.2343,7.2343,,2.487253235309173e-05,,0.0001271301010886973,0.0001271301010886973,
DDP,919,,COMPOST,,2029,,0.0130504,0.141191,0.197891,0.197891,,,1.94218,1.438,,,9.86048,7.2017,9.86048,,9.14556,,,,0.69262,0.505862,,,,,,,,1.4086,,7.1513,7.1513,,2.5812890619385898e-05,,0.00013105247283703997,0.00013105247283703997,
DDP,919,,COMPOST,,2030,,0.0133779,0.154569,0.204969,0.204969,,,1.97714,1.42443,,,10.2927,7.31474,10.2927,,9.249,,,,0.717393,0.509832,,,,,,,,1.3592,,7.0756,7.0756,,2.5974142318512643e-05,,0.00013521756407829243,0.00013521756407829243,
DDP,919,,COMPOST,,2031,,0.0136906,0.16826,0.21236,0.21236,,,2.00926,1.40856,,,10.7462,7.43119,10.7462,,9.35372,,,,0.74326,0.513978,,,,,,,,1.3092,,7.0022,7.0022,,2.6091350653827133e-05,,0.0001395453412680077,0.0001395453412680077,
DDP,919,,COMPOST,,2032,,0.0139264,0.182186,0.219986,0.219986,,,2.02952,1.38441,,,11.2175,7.54801,11.2175,,9.4505,,,,0.769952,0.518086,,,,,,,,1.2535,,6.9283,6.9283,,2.605015959069116e-05,,0.00014398363416402797,0.00014398363416402797,
DDP,919,,COMPOST,,2033,,0.0141084,0.196295,0.227795,0.227795,,,2.04152,1.35506,,,11.704,7.66311,11.704,,9.54019,,,,0.797282,0.522015,,,,,,,,1.1952,,6.8519,6.8519,,2.5901643490293597e-05,,0.00014849368872722104,0.00014849368872722104,
DDP,919,,COMPOST,,2034,,0.014252,0.210547,0.235747,0.235747,,,2.04761,1.32247,,,12.204,7.77514,12.204,,9.62328,,,,0.825114,0.525677,,,,,,,,1.1362,,6.7721,6.7721,,2.5678967295976757e-05,,0.00015304971009132614,0.00015304971009132614,
DDP,919,,COMPOST,,2035,,0.0143671,0.224914,0.243814,0.243814,,,2.04937,1.28793,,,12.7162,7.88309,12.7162,,9.70003,,,,0.853349,0.529012,,,,,,,,1.0779,,6.6885,6.6885,,2.540430490290008e-05,,0.00015763196592428794,0.00015763196592428794,
DDP,919,,COMPOST,,2036,,0.014461,0.239375,0.251975,0.251975,,,2.04786,1.25229,,,13.2396,7.98634,13.2396,,9.77061,,,,0.881912,0.531983,,,,,,,,1.021,,6.6007,6.6007,,2.509249434921864e-05,,0.0001622252440039432,0.0001622252440039432,
DDP,919,,COMPOST,,2037,,0.0145384,0.253913,0.260213,0.260213,,,2.04385,1.21615,,,13.7734,8.0844,13.7734,,9.83513,,,,0.910746,0.534569,,,,,,,,0.9659,,6.5089,6.5089,,2.4754218551857845e-05,,0.00016681740529009411,0.00016681740529009411,
DDP,919,,COMPOST,,2038,,0.0146131,0.268516,0.268516,0.268516,,,2.03931,1.18075,,,14.3171,8.17701,14.3171,,9.89452,,,,0.939807,0.536758,,,,,,,,0.9135,,6.4131,6.4131,,2.4414064083364494e-05,,0.00017140042312739986,0.00017140042312739986,
DDP,919,,COMPOST,,2039,,0.0134945,0.276874,0.276874,0.276874,,,1.86931,1.05314,,,14.8701,8.26395,14.8701,,9.85564,,,,0.969058,0.538547,,,,,,,,0.7937,,6.3136,6.3136,,2.2120492413926987e-05,,0.00017596542801586452,0.00017596542801586452,
DDP,919,,COMPOST,,2040,,0.0149515,0.285278,0.285278,0.285278,,,2.05573,1.12696,,,15.4322,8.34514,15.4322,,10.012,,,,0.998473,0.539937,,,,,,,,0.8273,,6.2106,6.2106,,2.4045630245893574e-05,,0.00018050861498381538,0.00018050861498381538,
DDP,919,,COMPOST,,2041,,0.00881885,0.293722,0.293722,0.293722,,,1.20345,0.641953,,,16.0029,8.42051,16.0029,,9.6034,,,,1.02803,0.540935,,,,,,,,0.4591,,6.1046,6.1046,,1.3914088837220208e-05,,0.0001850228694612583,0.0001850228694612583,
DDP,919,,COMPOST,,2042,,0.0224254,0.3022,0.3022,0.3022,,,3.03716,1.57643,,,16.5821,8.49009,16.5821,,10.6081,,,,1.0577,0.541548,,,,,,,,1.0982,,5.9957,5.9957,,3.470971293425259e-05,,0.00018950596308626148,0.00018950596308626148,
DDP,919,,COMPOST,,2043,,0.0226007,0.310708,0.310708,0.310708,,,3.03763,1.53418,,,17.1695,8.55391,17.1695,,10.6299,,,,1.08748,0.541788,,,,,,,,1.0411,,5.8845,5.8845,,3.431427705204651e-05,,0.00019395350317356376,0.00019395350317356376,
DDP,919,,COMPOST,,2044,,0.0551762,0.319243,0.319243,0.319243,,,7.3591,3.61659,,,17.7649,8.61202,17.7649,,12.7703,,,,1.11735,0.541665,,,,,,,,2.3907,,5.7711,5.7711,,8.217151881286879e-05,,0.00019836241042501567,0.00019836241042501567,
DDP,919,,COMPOST,,2045,,0.0161378,0.327801,0.327801,0.327801,,,2.13575,1.02131,,,18.3683,8.66452,18.3683,,10.227,,,,1.1473,0.541194,,,,,,,,0.6577,,5.6561,5.6561,,2.357239200178325e-05,,0.00020273195271279661,0.00020273195271279661,
DDP,919,,COMPOST,,2046,,0.0186006,0.336379,0.336379,0.336379,,,2.44253,1.13653,,,18.9795,8.71151,18.9795,,10.3884,,,,1.17733,0.540388,,,,,,,,0.7129,,5.5396,5.5396,,2.6647089215882712e-05,,0.00020705924994691814,0.00020705924994691814,
DDP,919,,COMPOST,,2047,,0.0200406,0.344976,0.344976,0.344976,,,2.61099,1.18217,,,19.5984,8.75311,19.5984,,10.4745,,,,1.20741,0.539261,,,,,,,,0.7223,,5.422,5.422,,2.815604869563911e-05,,0.00021134263430982637,0.00021134263430982637,
DDP,919,,COMPOST,,2048,,0.0209572,0.353588,0.353588,0.353588,,,2.70883,1.19341,,,20.2248,8.78944,20.2248,,10.5207,,,,1.23756,0.537827,,,,,,,,0.7103,,5.3036,5.3036,,2.8873862198575383e-05,,0.00021557945245502573,0.00021557945245502573,
DDP,919,,COMPOST,,2049,,0.0216779,0.362216,0.362216,0.362216,,,2.77966,1.19161,,,20.8589,8.82064,20.8589,,10.5484,,,,1.26776,0.536099,,,,,,,,0.6909,,5.1847,5.1847,,2.9286767277674634e-05,,0.00021977139289275935,0.00021977139289275935,
DDP,919,,COMPOST,,2050,,0.0220185,0.370857,0.370857,0.370857,,,2.80066,1.16825,,,21.5003,8.84683,21.5003,,10.5492,,,,1.298,0.534094,,,,,,,,0.6598,,5.0656,5.0656,,2.9167336838267704e-05,,0.00022391382467839977,0.00022391382467839977,
DDP,919,,COMPOST,,2051,,0.0136906,0.370857,0.370857,0.370857,,,1.7273,0.701095,,,21.6442,8.66599,21.6442,,9.88679,,,,1.298,0.519698,,,,,,,,0.3857,,4.8336,4.8336,,1.778118871349445e-05,,0.00022280993733145174,0.00022280993733145174,
DDP,919,,COMPOST,,2052,,0.0139264,0.370857,0.370857,0.370857,,,1.74269,0.68828,0.111569,0.0262197,21.788,8.48846,21.788,,9.65621,,,,1.298,0.50569,,,,,,,,0.3689,,4.6121,4.6121,,1.7732492589949993e-05,,0.0002217006745604958,0.0002217006745604958,
DDP,919,,COMPOST,,2053,,0.0141084,0.370857,0.370857,0.370857,,,1.75095,0.6729,0.221174,0.0519777,21.9319,8.31422,21.9319,,9.4272,,,,1.298,0.49206,,,,,,,,0.3513,,4.4005,4.4005,,1.0847906962829598e-05,,0.00013587778675466601,0.00013587778675466601,
DDP,919,,COMPOST,,2054,,0.014252,0.370857,0.370857,0.370857,,,1.75409,0.655937,0.327897,0.0770585,22.0758,8.14318,22.0758,,9.20086,,,,1.298,0.478798,,,,,,,,0.3336,,4.1985,4.1985,,1.0550835579370515e-05,,0.00013278573852143713,0.00013278573852143713,
DDP,919,,COMPOST,,2055,,0.0143671,0.370857,0.370857,0.370857,,,1.75347,0.638032,0.431205,0.101337,22.2197,7.97534,22.2197,,8.97793,,,,1.298,0.465892,,,,,,,,0.3161,,4.0055,4.0055,,1.0239909014509511e-05,,0.00012975853954142185,0.00012975853954142185,
DDP,919,,COMPOST,,2056,,0.014461,0.370857,0.370857,0.370857,,,1.75002,0.619616,0.530798,0.124742,22.3635,7.81062,22.3635,,8.75883,,,,1.298,0.453335,,,,,,,,0.299,,3.8213,3.8213,,9.922098751968113e-06,,0.00012679446831444149,0.00012679446831444149,
DDP,919,,COMPOST,,2057,,0.0145384,0.370857,0.370857,0.370857,,,1.74442,0.600986,0.626518,0.147237,22.5074,7.649,22.5074,,8.54387,,,,1.298,0.441116,,,,,,,,0.2825,,3.6454,3.6454,,9.602279998857276e-06,,0.00012389353300597348,0.00012389353300597348,
DDP,919,,COMPOST,,2058,,0.0146131,0.370857,0.370857,0.370857,,,1.73834,0.582749,0.718797,0.168923,22.6513,7.49041,22.6513,,8.33346,,,,1.298,0.429226,,,,,,,,0.2669,,3.4774,3.4774,,9.290108951679578e-06,,0.00012105401986790825,0.00012105401986790825,
DDP,919,,COMPOST,,2059,,0.0134945,0.370857,0.370857,0.370857,,,1.59138,0.519102,0.742173,0.174417,22.7952,7.33482,22.7952,,8.09716,,,,1.298,0.417657,,,,,,,,0.2316,,3.3171,3.3171,,8.257008937286475e-06,,0.00011827481187851593,0.00011827481187851593,
DDP,919,,COMPOST,,2060,,0.0149515,0.370857,0.370857,0.370857,,,1.7478,0.554759,0.905049,0.212694,22.939,7.18216,22.939,,7.93062,,,,1.298,0.4064,,,,,,,,0.2411,,3.164,3.164,,8.804473067455101e-06,,0.00011555430123260818,0.00011555430123260818,
DDP,919,,COMPOST,,2061,,0.00881885,0.370857,0.370857,0.370857,,,1.02182,0.31559,0.58028,0.136371,23.0829,7.03241,23.0829,,7.60708,,,,1.298,0.395446,,,,,,,,0.1336,,3.0178,3.0178,,4.9974540364124726e-06,,0.00011289241919037156,0.00011289241919037156,
DDP,919,,COMPOST,,2062,,0.0224254,0.370857,0.370857,0.370857,,,2.57529,0.77394,1.58793,0.373176,23.2268,6.88551,23.2268,,7.67106,,,,1.298,0.384788,,,,,,,,0.3191,,2.8783,2.8783,,1.2228222329957108e-05,,0.00011028756932751177,0.00011028756932751177,
DDP,919,,COMPOST,,2063,,0.0226007,0.370857,0.370857,0.370857,,,2.57215,0.75216,1.70792,0.401374,23.3707,6.74143,23.3707,,7.46663,,,,1.298,0.374416,,,,,,,,0.3021,,2.7452,2.7452,,1.1857585146692756e-05,,0.00010773868755236372,0.00010773868755236372,
DDP,919,,COMPOST,,2064,,0.0551762,0.370857,0.370857,0.370857,,,6.22271,1.77063,4.41891,1.03848,23.5146,6.60011,23.5146,,7.69658,,,,1.298,0.364324,,,,,,,,0.6928,,2.6181,2.6181,,2.7851096450865488e-05,,0.00010524472337671555,0.00010524472337671555,
DDP,919,,COMPOST,,2065,,0.0161378,0.370857,0.370857,0.370857,,,1.80339,0.499309,1.36157,0.31998,23.6584,6.46151,23.6584,,6.99534,,,,1.298,0.354505,,,,,,,,0.1903,,2.4968,2.4968,,7.836374232374659e-06,,0.00010280420549033354,0.00010280420549033354,
DDP,919,,COMPOST,,2066,,0.0186006,0.370857,0.370857,0.370857,,,2.05944,0.554836,1.64483,0.38655,23.8023,6.32559,23.8023,,6.83882,,,,1.298,0.34495,,,,,,,,0.206,,2.381,2.381,,8.688352442770896e-06,,0.0001004169926526462,0.0001004169926526462,
DDP,919,,COMPOST,,2067,,0.0200406,0.370857,0.370857,0.370857,,,2.19824,0.576268,1.8491,0.434554,23.9462,6.19229,23.9462,,6.66966,,,,1.298,0.335652,,,,,,,,0.2084,,2.2705,2.2705,,9.00380680062178e-06,,9.808162821577684e-05,9.808162821577684e-05,
DDP,919,,COMPOST,,2068,,0.0209572,0.370857,0.370857,0.370857,,,2.2772,0.580877,2.00968,0.472291,24.0901,6.06159,24.0901,,6.49678,,,,1.298,0.326605,,,,,,,,0.2047,,2.1651,2.1651,,9.055553730882287e-06,,9.579711704388168e-05,9.579711704388168e-05,
DDP,919,,COMPOST,,2069,,0.0216779,0.370857,0.370857,0.370857,,,2.33319,0.579116,2.15296,0.505964,24.2339,5.93344,24.2339,,6.32439,,,,1.298,0.317802,,,,,,,,0.1988,,2.0645,2.0645,,9.007965585976493e-06,,9.356209190592953e-05,9.356209190592953e-05,
DDP,919,,COMPOST,,2070,,0.0220185,0.370857,0.370857,0.370857,,,2.34718,0.566885,2.25776,0.530592,24.3778,5.80779,24.3778,,6.15332,,,,1.298,0.309236,,,,,,,,0.1895,,1.9685,1.9685,,8.798036982365659e-06,,9.137636906786595e-05,9.137636906786595e-05,
DDP,919,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,919,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,919,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,919,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,919,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,919,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,919,,LANDFILL,,2024,,0.0859296,0.824879,2.45048,2.45048,,,11.6088,9.85345,,,111.172,93.0818,111.172,,102.935,,,,,,,,,,,,,11.0036,,105.3763,105.3763,,0.00016948803818339425,,0.0016231069689308373,0.0016231069689308373,
