Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,154,E5_CEM_PRODCEM_PROD,,,2028,5.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2029,5.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2030,5.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2031,5.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2032,5.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2033,5.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2034,6.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2035,6.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2036,6.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2037,6.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2038,6.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2039,6.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2040,6.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2041,6.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2042,7.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2043,7.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2044,7.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2045,7.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2046,7.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2047,7.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2048,7.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2049,8.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2050,8.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2051,8.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2052,8.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2053,8.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2054,8.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2055,8.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2056,8.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2057,9.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2058,9.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2059,9.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2060,9.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2061,9.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2062,9.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2063,9.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2064,9.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2065,10.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2066,10.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2067,10.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2068,10.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2069,10.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_CEM_PRODCEM_PROD,,,2070,10.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2018,,19.7164,19.7164,19.7164,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2044,,0.227157,19.9436,19.9436,19.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2045,,0.223121,20.1667,20.1667,20.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2046,,0.218813,20.3855,20.3855,20.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2047,,0.214505,20.6,20.6,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2048,,3.5088,24.1088,24.1088,20.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2069,,0.119509,24.2283,24.2283,24.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2070,,0.264243,24.4926,24.4926,24.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CLK,,2018,,5.61722,5.61722,5.61722,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CLK,,2044,,0.128284,5.7455,5.7455,5.68194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CLK,,2046,,0.0623398,5.80784,5.80784,5.80784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CLK,,2047,,0.0611125,5.86896,5.86896,5.86896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CLK,,2048,,0.999659,6.86861,6.86861,5.92884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CLK,,2069,,0.0340481,6.90266,6.90266,6.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CLK,,2070,,0.0752829,6.97795,6.97795,6.97795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ELEC_CEM,,2019,,1.97122,3.80958,3.80958,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ELEC_CEM,,2069,,0.046868,3.85645,3.85645,3.85645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ELEC_CEM,,2070,,0.0469044,3.90336,3.90336,3.90336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CEM,,2018,,2.0392,2.0392,2.0392,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CEM,,2050,,1.56958,3.60879,3.60879,2.11075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CEM,,2069,,0.0948519,3.70364,3.70364,3.70364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,RAW_MAT_CEM,,2070,,0.0537171,3.75736,3.75736,3.75736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,PROD_CLK_TRAD,,2018,,8.84468,8.84468,13.6467,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,154,,PROD_CLK_TRAD,,2046,,0.163695,9.00837,9.00837,5.80784,,,,,,,,,,,34.4623,,,,74.0632,34.4623,,,,,,,,,,,,,,,,,
DDP,154,,PROD_CLK_TRAD,,2048,,10.0651,19.0734,19.0734,5.92884,,,,,,,,,,,34.1484,,,,77.5106,34.1484,,,,,,,,,,,,,,,,,
DDP,154,,PROD_CLK_TRAD,,2069,,0.0354192,10.2642,10.2642,6.90266,,,,,,,,,,,17.063,,,,68.7447,17.063,,,,,,,,,,,,,,,,,
DDP,154,,PROD_CLK_TRAD,,2070,,0.0980772,10.3623,10.3623,6.97795,,,,,,,,,,,16.4824,,,,68.245,16.4824,,,,,,,,,,,,,,,,,
DDP,154,,PROD_CEM,,2018,,11.1978,11.1978,17.5978,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,PROD_CEM,,2044,,0.183198,11.381,11.381,7.3817,,,,,,,18.9553,9.31547,18.9553,,9.31547,,,,,,,,,,,,,,,6.1578,6.1578,,,,0.00022687016656568654,0.00022687016656568654,
DDP,154,,PROD_CEM,,2045,,0.181064,11.562,11.562,7.5107,,,,,,,20.3615,9.73682,20.3615,,9.73682,,,,,,,,,,,,,,,6.2698,6.2698,,,,0.00024181772584872506,0.00024181772584872506,
DDP,154,,PROD_CEM,,2046,,0.182312,11.7444,11.7444,7.6397,,,,,,,22.4966,10.4679,22.4966,,10.4679,,,,,,,,,,,,,,,6.5661,6.5661,,,,0.00026511047427782295,0.00026511047427782295,
DDP,154,,PROD_CEM,,2047,,0.359404,12.1038,12.1038,7.7687,,,,,,,24.1109,10.9167,24.1109,,10.9167,,,,,,,,,,,,,,,6.6704,6.6704,,,,0.0002819389372334788,0.0002819389372334788,
DDP,154,,PROD_CEM,,2049,,3.49922,15.603,15.603,8.0267,,,,,,,28.1641,12.0737,28.1641,,12.0737,,,,,,,,,,,,,,,7.0005,7.0005,,,,0.0003242655314418846,0.0003242655314418846,
DDP,154,,PROD_CEM,,2069,,0.168471,15.7714,15.7714,10.6063,,,,,,,81.1495,20.142,81.1495,,20.142,,,,,,,,,,,,,,,6.9131,6.9131,,,,0.00031330148994261056,0.00031330148994261056,
DDP,154,,PROD_CEM,,2070,,0.170487,15.9419,15.9419,10.7353,,,,,,,84.473,20.4017,84.473,,20.4017,,,,,,,,,,,,,,,6.8211,6.8211,,,,0.0003166338235718498,0.0003166338235718498,
DDP,154,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,T5CEM_PRODCEM_PROD,,2019,,2.9707,8.0267,8.0267,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,T5CEM_PRODCEM_PROD,,2050,,2.4507,10.4774,10.4774,8.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,T5CEM_PRODCEM_PROD,,2069,,0.1289,10.6063,10.6063,10.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,T5CEM_PRODCEM_PROD,,2070,,0.129,10.7353,10.7353,10.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2019,,,19.7164,19.7164,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2020,,,19.7164,19.7164,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2021,,,19.7164,19.7164,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2022,,,19.7164,19.7164,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2023,,,19.7164,19.7164,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2024,,,19.7164,19.7164,14.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2025,,,19.7164,19.7164,14.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2026,,,19.7164,19.7164,15.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2027,,,19.7164,19.7164,15.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2028,,,19.7164,19.7164,15.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2029,,,19.7164,19.7164,16.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2030,,,19.7164,19.7164,16.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2031,,,19.7164,19.7164,16.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2032,,,19.7164,19.7164,16.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2033,,,19.7164,19.7164,17.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2034,,,19.7164,19.7164,17.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2035,,,19.7164,19.7164,17.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2036,,,19.7164,19.7164,18.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2037,,,19.7164,19.7164,18.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2038,,,19.7164,19.7164,18.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2039,,,19.7164,19.7164,18.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2040,,,19.7164,19.7164,19.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2041,,,19.7164,19.7164,19.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2042,,,19.7164,19.7164,19.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2043,,,19.7164,19.7164,19.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2049,,,24.1088,24.1088,21.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2050,,,24.1088,24.1088,21.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2051,,,24.1088,24.1088,21.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2052,,,24.1088,24.1088,21.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2053,,,24.1088,24.1088,21.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2054,,,24.1088,24.1088,21.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ENE_TERM,,2055,,,24.1088,24.1088,22.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
