Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,217,,INORG_DCOLL,,2046,,0.120185,2.7638,2.7638,2.7638,,,,,,,118.206,54.2562,118.206,,54.2562,,,,,,,,,,,,,,,34.5011,34.5011,,,,0.0012819705070333809,0.0012819705070333809,
DDP,217,,INORG_DCOLL,,2047,,0.120222,2.88403,2.88403,2.88403,,,,,,,121.062,54.0692,121.062,,54.0692,,,,,,,,,,,,,,,33.4926,33.4926,,,,0.0012974015691013376,0.0012974015691013376,
DDP,217,,INORG_DCOLL,,2048,,0.120256,3.00428,3.00428,3.00428,,,,,,,123.729,53.7708,123.729,,53.7708,,,,,,,,,,,,,,,32.4459,32.4459,,,,0.0013102861162220091,0.0013102861162220091,
DDP,217,,INORG_DCOLL,,2049,,0.120286,3.12457,3.12457,3.12457,,,,,,,126.206,53.3691,126.206,,53.3691,,,,,,,,,,,,,,,31.3701,31.3701,,,,0.0013206955077359856,0.0013206955077359856,
DDP,217,,INORG_DCOLL,,2050,,0.120313,3.24488,3.24488,3.24488,,,,,,,128.493,52.8718,128.493,,52.8718,,,,,,,,,,,,,,,30.2735,30.2735,,,,0.0013287100783148965,0.0013287100783148965,
DDP,217,,INORG_DCOLL,,2051,,,3.24488,3.24488,3.24488,,,,,,,125.922,50.417,125.922,,50.417,,,,,,,,,,,,,,,28.1211,28.1211,,,,0.0012867092854173994,0.0012867092854173994,
DDP,217,,INORG_DCOLL,,2052,,,3.24488,3.24488,3.24488,,,,,,,123.35,48.0561,123.35,,48.0561,,,,,,,,,,,,,,,26.1107,26.1107,,,,0.0012455066132664443,0.0012455066132664443,
DDP,217,,INORG_DCOLL,,2053,,,3.24488,3.24488,3.24488,,,,,,,120.777,45.7857,120.777,,45.7857,,,,,,,,,,,,,,,24.2332,24.2332,,,,0.0007482667461947345,0.0007482667461947345,
DDP,217,,INORG_DCOLL,,2054,,,3.24488,3.24488,3.24488,,,,,,,118.206,43.6029,118.206,,43.6029,,,,,,,,,,,,,,,22.4809,22.4809,,,,0.0007110080272363854,0.0007110080272363854,
DDP,217,,INORG_DCOLL,,2055,,,3.24488,3.24488,3.24488,,,,,,,115.634,41.5046,115.634,,41.5046,,,,,,,,,,,,,,,20.8452,20.8452,,,,0.000675279097437534,0.000675279097437534,
DDP,217,,INORG_DCOLL,,2056,,,3.24488,3.24488,3.24488,,,,,,,113.061,39.4875,113.061,,39.4875,,,,,,,,,,,,,,,19.3189,19.3189,,,,0.0006410226208821996,0.0006410226208821996,
DDP,217,,INORG_DCOLL,,2057,,,3.24488,3.24488,3.24488,,,,,,,110.49,37.5491,110.49,,37.5491,,,,,,,,,,,,,,,17.8953,17.8953,,,,0.0006081998125874161,0.0006081998125874161,
DDP,217,,INORG_DCOLL,,2058,,,3.24488,3.24488,3.24488,,,,,,,107.918,35.6866,107.918,,35.6866,,,,,,,,,,,,,,,16.5675,16.5675,,,,0.0005767398655311141,0.0005767398655311141,
DDP,217,,INORG_DCOLL,,2059,,,3.24488,3.24488,3.24488,,,,,,,105.345,33.897,105.345,,33.897,,,,,,,,,,,,,,,15.3294,15.3294,,,,0.0005465913901761011,0.0005465913901761011,
DDP,217,,INORG_DCOLL,,2060,,,3.24488,3.24488,3.24488,,,,,,,102.774,32.1782,102.774,,32.1782,,,,,,,,,,,,,,,14.1756,14.1756,,,,0.0005177199422328817,0.0005177199422328817,
DDP,217,,INORG_DCOLL,,2061,,,3.24488,3.24488,3.24488,,,,,,,100.201,30.5272,100.201,,30.5272,,,,,,,,,,,,,,,13.1002,13.1002,,,,0.000490056851404911,0.000490056851404911,
DDP,217,,INORG_DCOLL,,2062,,,3.24488,3.24488,3.24488,,,,,,,97.6294,28.942,97.6294,,28.942,,,,,,,,,,,,,,,12.0986,12.0986,,,,0.00046357264973665666,0.00046357264973665666,
DDP,217,,INORG_DCOLL,,2063,,,3.24488,3.24488,3.24488,,,,,,,95.0575,27.42,95.0575,,27.42,,,,,,,,,,,,,,,11.1658,11.1658,,,,0.0004382141010756552,0.0004382141010756552,
DDP,217,,INORG_DCOLL,,2064,,,3.24488,3.24488,3.24488,,,,,,,92.4853,25.959,92.4853,,25.959,,,,,,,,,,,,,,,10.2973,10.2973,,,,0.00041393814119366476,0.00041393814119366476,
DDP,217,,INORG_DCOLL,,2065,,,3.24488,3.24488,3.24488,,,,,,,89.9134,24.5568,89.9134,,24.5568,,,,,,,,,,,,,,,9.489,9.489,,,,0.0003907058655671793,0.0003907058655671793,
DDP,217,,INORG_DCOLL,,2066,,,3.24488,3.24488,3.24488,,,,,,,87.3415,23.2115,87.3415,,23.2115,,,,,,,,,,,,,,,8.7371,8.7371,,,,0.000368475767626284,0.000368475767626284,
DDP,217,,INORG_DCOLL,,2067,,,3.24488,3.24488,3.24488,,,,,,,84.7693,21.9207,84.7693,,21.9207,,,,,,,,,,,,,,,8.0377,8.0377,,,,0.00034720794809663547,0.00034720794809663547,
DDP,217,,INORG_DCOLL,,2068,,,3.24488,3.24488,3.24488,,,,,,,82.1974,20.6827,82.1974,,20.6827,,,,,,,,,,,,,,,7.3875,7.3875,,,,0.00032686763228474604,0.00032686763228474604,
DDP,217,,INORG_DCOLL,,2069,,,3.24488,3.24488,3.24488,,,,,,,79.6255,19.4955,79.6255,,19.4955,,,,,,,,,,,,,,,6.7833,6.7833,,,,0.0003074176401262526,0.0003074176401262526,
DDP,217,,INORG_DCOLL,,2070,,,3.24488,3.24488,3.24488,,,,,,,77.0533,18.3572,77.0533,,18.3572,,,,,,,,,,,,,,,6.2219,6.2219,,,,0.00028882223903293135,0.00028882223903293135,
DDP,217,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,217,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,217,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,217,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,217,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,217,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,217,,ORG_DCOLL,,2024,,0.0955775,0.230286,0.230286,0.230286,,,,,,,13.8649,11.6088,13.8649,,11.6088,,,,,,,,,,,,,,,13.1421,13.1421,,,,0.0002024270123190117,0.0002024270123190117,
DDP,217,,ORG_DCOLL,,2025,,0.0414509,0.271737,0.271737,0.271737,,,,,,,16.1452,13.1536,16.1452,,13.1536,,,,,,,,,,,,,,,14.5057,14.5057,,,,0.00022885369469282228,0.00022885369469282228,
DDP,217,,ORG_DCOLL,,2026,,0.0364237,0.308161,0.308161,0.308161,,,,,,,18.065,14.321,18.065,,14.321,,,,,,,,,,,,,,,15.3844,15.3844,,,,0.00024860808037363325,0.00024860808037363325,
DDP,217,,ORG_DCOLL,,2027,,0.0334971,0.341658,0.341658,0.341658,,,,,,,19.7579,15.2409,19.7579,,15.2409,,,,,,,,,,,,,,,15.9489,15.9489,,,,0.00026868666896042375,0.00026868666896042375,
DDP,217,,ORG_DCOLL,,2028,,0.0316439,0.373302,0.373302,0.373302,,,,,,,21.2919,15.9815,21.2919,,15.9815,,,,,,,,,,,,,,,16.2912,16.2912,,,,0.0002861197361528499,0.0002861197361528499,
DDP,217,,ORG_DCOLL,,2029,,0.0303964,0.403698,0.403698,0.403698,,,,,,,22.7057,16.5833,22.7057,,16.5833,,,,,,,,,,,,,,,16.4672,16.4672,,,,0.00030150627517458337,0.00030150627517458337,
DDP,217,,ORG_DCOLL,,2030,,0.0295165,0.433215,0.433215,0.433215,,,,,,,24.0224,17.0721,24.0224,,17.0721,,,,,,,,,,,,,,,16.5139,16.5139,,,,0.00031521430338142043,0.00031521430338142043,
DDP,217,,ORG_DCOLL,,2031,,0.0288727,0.462087,0.462087,0.462087,,,,,,,25.2572,17.4658,25.2572,,17.4658,,,,,,,,,,,,,,,16.4576,16.4576,,,,0.00032749357722476234,0.00032749357722476234,
DDP,217,,ORG_DCOLL,,2032,,0.0283875,0.490475,0.490475,0.490475,,,,,,,26.4201,17.7775,26.4201,,17.7775,,,,,,,,,,,,,,,16.3178,16.3178,,,,0.00033851670334702203,0.00033851670334702203,
DDP,217,,ORG_DCOLL,,2033,,0.0280128,0.518488,0.518488,0.518488,,,,,,,27.518,18.0172,27.518,,18.0172,,,,,,,,,,,,,,,16.1099,16.1099,,,,0.00034840996985778885,0.00034840996985778885,
DDP,217,,ORG_DCOLL,,2034,,0.0277173,0.546205,0.546205,0.546205,,,,,,,28.5561,18.193,28.5561,,18.193,,,,,,,,,,,,,,,15.8461,15.8461,,,,0.0003572733841580704,0.0003572733841580704,
DDP,217,,ORG_DCOLL,,2035,,0.0274802,0.573685,0.573685,0.573685,,,,,,,29.5381,18.3114,29.5381,,18.3114,,,,,,,,,,,,,,,15.5365,15.5365,,,,0.00036518454373242313,0.00036518454373242313,
DDP,217,,ORG_DCOLL,,2036,,0.0272871,0.600972,0.600972,0.600972,,,,,,,30.4667,18.378,30.4667,,18.378,,,,,,,,,,,,,,,15.1895,15.1895,,,,0.0003722059484530402,0.0003722059484530402,
DDP,217,,ORG_DCOLL,,2037,,0.0271277,0.6281,0.6281,0.6281,,,,,,,31.3441,18.3976,31.3441,,18.3976,,,,,,,,,,,,,,,14.8123,14.8123,,,,0.00037839183760393787,0.00037839183760393787,
DDP,217,,ORG_DCOLL,,2038,,0.0269946,0.655094,0.655094,0.655094,,,,,,,32.172,18.3746,32.172,,18.3746,,,,,,,,,,,,,,,14.4109,14.4109,,,,0.0003837886060910867,0.0003837886060910867,
DDP,217,,ORG_DCOLL,,2039,,0.0268824,0.681977,0.681977,0.681977,,,,,,,32.9516,18.3126,32.9516,,18.3126,,,,,,,,,,,,,,,13.9906,13.9906,,,,0.00038843520664783693,0.00038843520664783693,
DDP,217,,ORG_DCOLL,,2040,,0.0267868,0.708764,0.708764,0.708764,,,,,,,33.6841,18.2151,33.6841,,18.2151,,,,,,,,,,,,,,,13.556,13.556,,,,0.0003923693626642683,0.0003923693626642683,
DDP,217,,ORG_DCOLL,,2041,,0.0267047,0.735468,0.735468,0.735468,,,,,,,34.3703,18.0853,34.3703,,18.0853,,,,,,,,,,,,,,,13.1111,13.1111,,,,0.0003956229945190118,0.0003956229945190118,
DDP,217,,ORG_DCOLL,,2042,,0.0266338,0.762102,0.762102,0.762102,,,,,,,35.0109,17.9258,35.0109,,17.9258,,,,,,,,,,,,,,,12.6592,12.6592,,,,0.0003982259343286858,0.0003982259343286858,
DDP,217,,ORG_DCOLL,,2043,,0.026572,0.788674,0.788674,0.788674,,,,,,,35.6065,17.7393,35.6065,,17.7393,,,,,,,,,,,,,,,12.2034,12.2034,,,,0.0004002060160942476,0.0004002060160942476,
DDP,217,,ORG_DCOLL,,2044,,0.0265179,0.815192,0.815192,0.815192,,,,,,,36.1576,17.5284,36.1576,,17.5284,,,,,,,,,,,,,,,11.7462,11.7462,,,,0.0004015891629773544,0.0004015891629773544,
DDP,217,,ORG_DCOLL,,2045,,0.0264703,0.841662,0.841662,0.841662,,,,,,,36.6645,17.295,36.6645,,17.295,,,,,,,,,,,,,,,11.2899,11.2899,,,,0.0004023983742669895,0.0004023983742669895,
DDP,217,,ORG_DCOLL,,2046,,0.0264281,0.86809,0.86809,0.86809,,,,,,,37.1277,17.0415,37.1277,,17.0415,,,,,,,,,,,,,,,10.8366,10.8366,,,,0.0004026582101922343,0.0004026582101922343,
DDP,217,,ORG_DCOLL,,2047,,0.0263905,0.894481,0.894481,0.894481,,,,,,,37.5474,16.7696,37.5474,,16.7696,,,,,,,,,,,,,,,10.3877,10.3877,,,,0.0004023893184952798,0.0004023893184952798,
DDP,217,,ORG_DCOLL,,2048,,0.026357,0.920838,0.920838,0.920838,,,,,,,37.9239,16.4812,37.9239,,16.4812,,,,,,,,,,,,,,,9.9449,9.9449,,,,0.0004016128768760101,0.0004016128768760101,
DDP,217,,ORG_DCOLL,,2049,,0.0263269,0.947165,0.947165,0.947165,,,,,,,38.2574,16.178,38.2574,,16.178,,,,,,,,,,,,,,,9.5094,9.5094,,,,0.0004003484487081335,0.0004003484487081335,
DDP,217,,ORG_DCOLL,,2050,,0.0262998,0.973465,0.973465,0.973465,,,,,,,38.548,15.8615,38.548,,15.8615,,,,,,,,,,,,,,,9.0821,9.0821,,,,0.0003986140575664249,0.0003986140575664249,
DDP,217,,ORG_DCOLL,,2051,,,0.973465,0.973465,0.973465,,,,,,,37.7765,15.1251,37.7765,,15.1251,,,,,,,,,,,,,,,8.4363,8.4363,,,,0.00038601176379481257,0.00038601176379481257,
DDP,217,,ORG_DCOLL,,2052,,,0.973465,0.973465,0.973465,,,,,,,37.0049,14.4168,37.0049,,14.4168,,,,,,,,,,,,,,,7.8332,7.8332,,,,0.0003736509742461569,0.0003736509742461569,
DDP,217,,ORG_DCOLL,,2053,,,0.973465,0.973465,0.973465,,,,,,,36.2332,13.7357,36.2332,,13.7357,,,,,,,,,,,,,,,7.27,7.27,,,,0.00022448064340249428,0.00022448064340249428,
DDP,217,,ORG_DCOLL,,2054,,,0.973465,0.973465,0.973465,,,,,,,35.4617,13.0809,35.4617,,13.0809,,,,,,,,,,,,,,,6.7442,6.7442,,,,0.00021330180667181468,0.00021330180667181468,
DDP,217,,ORG_DCOLL,,2055,,,0.973465,0.973465,0.973465,,,,,,,34.6901,12.4514,34.6901,,12.4514,,,,,,,,,,,,,,,6.2536,6.2536,,,,0.00020258314525155058,0.00020258314525155058,
DDP,217,,ORG_DCOLL,,2056,,,0.973465,0.973465,0.973465,,,,,,,33.9184,11.8463,33.9184,,11.8463,,,,,,,,,,,,,,,5.7957,5.7957,,,,0.00019230735323525175,0.00019230735323525175,
DDP,217,,ORG_DCOLL,,2057,,,0.973465,0.973465,0.973465,,,,,,,33.1469,11.2647,33.1469,,11.2647,,,,,,,,,,,,,,,5.3686,5.3686,,,,0.00018245939331933952,0.00018245939331933952,
DDP,217,,ORG_DCOLL,,2058,,,0.973465,0.973465,0.973465,,,,,,,32.3753,10.706,32.3753,,10.706,,,,,,,,,,,,,,,4.9702,4.9702,,,,0.00017302142523517372,0.00017302142523517372,
DDP,217,,ORG_DCOLL,,2059,,,0.973465,0.973465,0.973465,,,,,,,31.6036,10.1691,31.6036,,10.1691,,,,,,,,,,,,,,,4.5988,4.5988,,,,0.00016397793591123858,0.00016397793591123858,
DDP,217,,ORG_DCOLL,,2060,,,0.973465,0.973465,0.973465,,,,,,,30.8321,9.65345,30.8321,,9.65345,,,,,,,,,,,,,,,4.2527,4.2527,,,,0.00015531547892383708,0.00015531547892383708,
DDP,217,,ORG_DCOLL,,2061,,,0.973465,0.973465,0.973465,,,,,,,30.0604,9.15816,30.0604,,9.15816,,,,,,,,,,,,,,,3.9301,3.9301,,,,0.00014701754449528636,0.00014701754449528636,
DDP,217,,ORG_DCOLL,,2062,,,0.973465,0.973465,0.973465,,,,,,,29.2888,8.68259,29.2888,,8.68259,,,,,,,,,,,,,,,3.6296,3.6296,,,,0.00013907169995520805,0.00013907169995520805,
DDP,217,,ORG_DCOLL,,2063,,,0.973465,0.973465,0.973465,,,,,,,28.5173,8.226,28.5173,,8.226,,,,,,,,,,,,,,,3.3497,3.3497,,,,0.00013146446082218429,0.00013146446082218429,
DDP,217,,ORG_DCOLL,,2064,,,0.973465,0.973465,0.973465,,,,,,,27.7456,7.78769,27.7456,,7.78769,,,,,,,,,,,,,,,3.0892,3.0892,,,,0.00012418148711528152,0.00012418148711528152,
DDP,217,,ORG_DCOLL,,2065,,,0.973465,0.973465,0.973465,,,,,,,26.974,7.36705,26.974,,7.36705,,,,,,,,,,,,,,,2.8467,2.8467,,,,0.00011721167276300413,0.00011721167276300413,
DDP,217,,ORG_DCOLL,,2066,,,0.973465,0.973465,0.973465,,,,,,,26.2025,6.96344,26.2025,,6.96344,,,,,,,,,,,,,,,2.6211,2.6211,,,,0.00011054294122756887,0.00011054294122756887,
DDP,217,,ORG_DCOLL,,2067,,,0.973465,0.973465,0.973465,,,,,,,25.4308,6.5762,25.4308,,6.5762,,,,,,,,,,,,,,,2.4113,2.4113,,,,0.00010416242538815252,0.00010416242538815252,
DDP,217,,ORG_DCOLL,,2068,,,0.973465,0.973465,0.973465,,,,,,,24.6592,6.20481,24.6592,,6.20481,,,,,,,,,,,,,,,2.2162,2.2162,,,,9.806021015307064e-05,9.806021015307064e-05,
DDP,217,,ORG_DCOLL,,2069,,,0.973465,0.973465,0.973465,,,,,,,23.8877,5.84866,23.8877,,5.84866,,,,,,,,,,,,,,,2.035,2.035,,,,9.222548507756791e-05,9.222548507756791e-05,
DDP,217,,ORG_DCOLL,,2070,,,0.973465,0.973465,0.973465,,,,,,,23.116,5.50717,23.116,,5.50717,,,,,,,,,,,,,,,1.8666,1.8666,,,,8.664670919331479e-05,8.664670919331479e-05,
DDP,217,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,217,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,217,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,217,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,217,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,217,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,217,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36569,,,,,,,158.879,133.026,158.879,,133.026,,,,,,,,,,,,,,,150.5962,150.5962,,,,0.002319627353261275,0.002319627353261275,
DDP,217,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.35921,,,,,,,156.598,127.582,156.598,,127.582,,,,,,,,,,,,,,,140.6959,140.6959,,,,0.002219732854440118,0.002219732854440118,
DDP,217,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.16637,,,,,,,148.949,118.079,148.949,,118.079,,,,,,,,,,,,,,,126.847,126.847,,,,0.002049815940413634,0.002049815940413634,
DDP,217,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.97718,,,,,,,141.555,109.193,141.555,,109.193,,,,,,,,,,,,,,,114.2656,114.2656,,,,0.00192499918638584,0.00192499918638584,
DDP,217,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.79135,,,,,,,134.402,100.881,134.402,,100.881,,,,,,,,,,,,,,,102.8356,102.8356,,,,0.001806088924821896,0.001806088924821896,
DDP,217,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.68363,,,,,,,129.554,94.6212,129.554,,94.6212,,,,,,,,,,,,,,,93.9585,93.9585,,,,0.001720332074059288,0.001720332074059288,
DDP,217,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.59071,,,,,,,125.195,88.9727,125.195,,88.9727,,,,,,,,,,,,,,,86.0637,86.0637,,,,0.001642769028566543,0.001642769028566543,
DDP,217,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.4978,,,,,,,120.907,83.6096,120.907,,83.6096,,,,,,,,,,,,,,,78.7829,78.7829,,,,0.0015677219146031365,0.0015677219146031365,
DDP,217,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.41326,,,,,,,116.914,78.6694,116.914,,78.6694,,,,,,,,,,,,,,,72.2095,72.2095,,,,0.0014980012132851024,0.0014980012132851024,
DDP,217,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.40468,,,,,,,114.97,75.276,114.97,,75.276,,,,,,,,,,,,,,,67.307,67.307,,,,0.001455654271187949,0.001455654271187949,
DDP,217,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.39567,,,,,,,113.021,72.0056,113.021,,72.0056,,,,,,,,,,,,,,,62.7165,62.7165,,,,0.0014140374613805552,0.0014140374613805552,
DDP,217,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.38634,,,,,,,111.072,68.8562,111.072,,68.8562,,,,,,,,,,,,,,,58.4218,58.4218,,,,0.0013732019879900096,0.0013732019879900096,
DDP,217,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.37679,,,,,,,109.123,65.8249,109.123,,65.8249,,,,,,,,,,,,,,,54.4044,54.4044,,,,0.0013331351840875812,0.0013331351840875812,
DDP,217,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.36713,,,,,,,107.18,62.9102,107.18,,62.9102,,,,,,,,,,,,,,,50.65,50.65,,,,0.0012938970062751861,0.0012938970062751861,
DDP,217,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.35744,,,,,,,105.244,60.1086,105.244,,60.1086,,,,,,,,,,,,,,,47.1423,47.1423,,,,0.0012554845225491214,0.0012554845225491214,
DDP,217,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.34783,,,,,,,103.317,57.4177,103.317,,57.4177,,,,,,,,,,,,,,,43.8664,43.8664,,,,0.001217906269960626,0.001217906269960626,
DDP,217,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.33839,,,,,,,101.401,54.834,101.401,,54.834,,,,,,,,,,,,,,,40.8085,40.8085,,,,0.0011811699212245382,0.0011811699212245382,
DDP,217,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.32919,,,,,,,99.4985,52.3549,99.4985,,52.3549,,,,,,,,,,,,,,,37.9553,37.9553,,,,0.0011452880690639854,0.0011452880690639854,
DDP,217,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.32029,,,,,,,97.6101,49.9769,97.6101,,49.9769,,,,,,,,,,,,,,,35.2938,35.2938,,,,0.0011102506154488019,0.0011102506154488019,
DDP,217,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.31181,,,,,,,95.7378,47.697,95.7378,,47.697,,,,,,,,,,,,,,,32.8121,32.8121,,,,0.0010760631774431033,0.0010760631774431033,
DDP,217,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.30381,,,,,,,93.8824,45.512,93.8824,,45.512,,,,,,,,,,,,,,,30.4988,30.4988,,,,0.0010427172830692628,0.0010427172830692628,
DDP,217,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.29638,,,,,,,92.0451,43.4186,92.0451,,43.4186,,,,,,,,,,,,,,,28.343,28.343,,,,0.0010102087468598366,0.0010102087468598366,
DDP,217,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.28958,,,,,,,90.2275,41.4141,90.2275,,41.4141,,,,,,,,,,,,,,,26.3349,26.3349,,,,0.0009785374170799652,0.0009785374170799652,
DDP,217,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.28348,,,,,,,88.4294,39.4947,88.4294,,39.4947,,,,,,,,,,,,,,,24.4646,24.4646,,,,0.0009476833549312733,0.0009476833549312733,
DDP,217,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.27816,,,,,,,86.6521,37.6578,86.6521,,37.6578,,,,,,,,,,,,,,,22.7231,22.7231,,,,0.0009176429420061679,0.0009176429420061679,
DDP,217,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.27369,,,,,,,84.8955,35.9,84.8955,,35.9,,,,,,,,,,,,,,,21.1019,21.1019,,,,0.0008883975839262822,0.0008883975839262822,
DDP,217,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.27009,,,,,,,83.1591,34.2179,83.1591,,34.2179,,,,,,,,,,,,,,,19.5927,19.5927,,,,0.000859924931891981,0.000859924931891981,
DDP,217,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.36643,,,,,,,83.3334,33.3654,83.3334,,33.3654,,,,,,,,,,,,,,,18.6102,18.6102,,,,0.0008515260205953076,0.0008515260205953076,
DDP,217,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.46356,,,,,,,83.4471,32.5104,83.4471,,32.5104,,,,,,,,,,,,,,,17.664,17.664,,,,0.0008425935541784055,0.0008425935541784055,
DDP,217,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.56156,,,,,,,83.5011,31.6546,83.5011,,31.6546,,,,,,,,,,,,,,,16.754,16.754,,,,0.0005173261167331623,0.0005173261167331623,
DDP,217,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.66054,,,,,,,83.4963,30.7996,83.4963,,30.7996,,,,,,,,,,,,,,,15.8797,15.8797,,,,0.0005022294938035075,0.0005022294938035075,
DDP,217,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.7606,,,,,,,83.4328,29.9467,83.4328,,29.9467,,,,,,,,,,,,,,,15.0404,15.0404,,,,0.0004872306231790502,0.0004872306231790502,
DDP,217,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.86185,,,,,,,83.3121,29.0974,83.3121,,29.0974,,,,,,,,,,,,,,,14.2356,14.2356,,,,0.0004723551064752647,0.0004723551064752647,
DDP,217,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.96438,,,,,,,83.134,28.2526,83.134,,28.2526,,,,,,,,,,,,,,,13.4646,13.4646,,,,0.0004576168270399335,0.0004576168270399335,
