Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
217,1,DDP,E5_TWWTWW,,,,2033,7.0819,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2034,7.2811,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2035,7.4803,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2036,7.6795,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2037,7.8788,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2038,8.078,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2039,8.2772,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2040,8.4764,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2041,8.6757,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2042,8.8749,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2043,9.0741,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2044,9.2734,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2045,9.4726,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2046,9.6718,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2047,9.871,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2048,10.0703,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2049,10.2695,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2050,10.4687,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2051,10.6679,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2052,10.8672,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2053,11.0664,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2054,11.2656,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2055,11.4648,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2056,11.6641,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2057,11.8633,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2058,12.0625,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2059,12.2618,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2060,12.461,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2061,12.6602,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2062,12.8594,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2063,13.0587,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2064,13.2579,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2065,13.4571,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2066,13.6563,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2067,13.8556,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2068,14.0548,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2069,14.254,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,E5_TWWTWW,,,,2070,14.4533,,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
217,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
