Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,209,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.1832,5.72925,13.1832,,5.72925,,,,,,,,,,,,,,,3.4571,3.4571,,,,0.00014893497635679455,0.00014893497635679455,
BAU,209,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.2683,5.6108,13.2683,,5.6108,,,,,,,,,,,,,,,3.298,3.298,,,,0.000148557856248295,0.000148557856248295,
BAU,209,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.3457,5.49142,13.3457,,5.49142,,,,,,,,,,,,,,,3.1443,3.1443,,,,0.00014809015254221858,0.00014809015254221858,
BAU,209,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.3194,5.33287,13.3194,,5.33287,,,,,,,,,,,,,,,2.9745,2.9745,,,,0.00014647852739057147,0.00014647852739057147,
BAU,209,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.2869,5.1765,13.2869,,5.1765,,,,,,,,,,,,,,,2.8126,2.8126,,,,0.00014481630132058944,0.00014481630132058944,
BAU,209,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.2536,5.02432,13.2536,,5.02432,,,,,,,,,,,,,,,2.6593,2.6593,,,,8.21118933850529e-05,8.21118933850529e-05,
BAU,209,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.2143,4.87441,13.2143,,4.87441,,,,,,,,,,,,,,,2.5131,2.5131,,,,7.948389569319465e-05,7.948389569319465e-05,
BAU,209,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.1692,4.72684,13.1692,,4.72684,,,,,,,,,,,,,,,2.374,2.374,,,,7.690545592104721e-05,7.690545592104721e-05,
BAU,209,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.1233,4.58341,13.1233,,4.58341,,,,,,,,,,,,,,,2.2424,2.2424,,,,7.440525168381112e-05,7.440525168381112e-05,
BAU,209,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.0669,4.44071,13.0669,,4.44071,,,,,,,,,,,,,,,2.1164,2.1164,,,,7.192765074756546e-05,7.192765074756546e-05,
BAU,209,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.0146,4.30373,13.0146,,4.30373,,,,,,,,,,,,,,,1.998,1.998,,,,6.95531667927615e-05,6.95531667927615e-05,
BAU,209,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.9521,4.16761,12.9521,,4.16761,,,,,,,,,,,,,,,1.8847,1.8847,,,,6.720305989558003e-05,6.720305989558003e-05,
BAU,209,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.889,4.03552,12.889,,4.03552,,,,,,,,,,,,,,,1.7778,1.7778,,,,6.492782547570019e-05,6.492782547570019e-05,
BAU,209,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.8206,3.9059,12.8206,,3.9059,,,,,,,,,,,,,,,1.6762,1.6762,,,,6.270219727469588e-05,6.270219727469588e-05,
BAU,209,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.747,3.77881,12.747,,3.77881,,,,,,,,,,,,,,,1.5797,1.5797,,,,6.052644558087177e-05,6.052644558087177e-05,
BAU,209,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.673,3.65561,12.673,,3.65561,,,,,,,,,,,,,,,1.4886,1.4886,,,,5.842240015708154e-05,5.842240015708154e-05,
BAU,209,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.5939,3.53489,12.5939,,3.53489,,,,,,,,,,,,,,,1.4022,1.4022,,,,5.636674754127299e-05,5.636674754127299e-05,
BAU,209,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.51,3.41668,12.51,,3.41668,,,,,,,,,,,,,,,1.3202,1.3202,,,,5.436042212001118e-05,5.436042212001118e-05,
BAU,209,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,12.4212,3.301,12.4212,,3.301,,,,,,,,,,,,,,,1.2425,1.2425,,,,5.240247997618084e-05,5.240247997618084e-05,
BAU,209,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.3322,3.18902,12.3322,,3.18902,,,,,,,,,,,,,,,1.1693,1.1693,,,,5.051165761091961e-05,5.051165761091961e-05,
BAU,209,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.2386,3.0795,12.2386,,3.0795,,,,,,,,,,,,,,,1.0999,1.0999,,,,4.866823286965394e-05,4.866823286965394e-05,
BAU,209,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.1404,2.97246,12.1404,,2.97246,,,,,,,,,,,,,,,1.0342,1.0342,,,,4.687158156857736e-05,4.687158156857736e-05,
BAU,209,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.0378,2.8679,12.0378,,2.8679,,,,,,,,,,,,,,,0.972,0.972,,,,4.5121809825544416e-05,4.5121809825544416e-05,
BAU,209,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,209,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,209,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,209,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,209,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,209,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,209,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.236,145.046,173.236,,145.046,,,,,,,,,,,,,,,164.2047,164.2047,,,,0.002529239006851568,0.002529239006851568,
BAU,209,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.411,147.797,181.411,,147.797,,,,,,,,,,,,,,,162.9892,162.9892,,,,0.002571450190020538,0.002571450190020538,
BAU,209,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.622,150.323,189.622,,150.323,,,,,,,,,,,,,,,161.4847,161.4847,,,,0.0026095522511269905,0.0026095522511269905,
BAU,209,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,197.86,152.626,197.86,,152.626,,,,,,,,,,,,,,,159.7159,159.7159,,,,0.002698607730908613,0.002698607730908613,
BAU,209,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,206.12,154.712,206.12,,154.712,,,,,,,,,,,,,,,157.7095,157.7095,,,,0.0027861620368620633,0.0027861620368620633,
BAU,209,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,214.4,156.589,214.4,,156.589,,,,,,,,,,,,,,,155.4927,155.4927,,,,0.0028722054293002525,0.0028722054293002525,
BAU,209,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,222.685,158.256,222.685,,158.256,,,,,,,,,,,,,,,153.0819,153.0819,,,,0.002956556365288542,0.002956556365288542,
BAU,209,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,225.59,156,225.59,,156,,,,,,,,,,,,,,,146.9942,146.9942,,,,0.0029683801885625077,0.0029683801885625077,
BAU,209,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,228.442,153.714,228.442,,153.714,,,,,,,,,,,,,,,141.0925,141.0925,,,,0.002979065932132957,0.002979065932132957,
BAU,209,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,231.243,151.405,231.243,,151.405,,,,,,,,,,,,,,,135.3767,135.3767,,,,0.002988664999038784,0.002988664999038784,
BAU,209,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,233.988,149.073,233.988,,149.073,,,,,,,,,,,,,,,129.8424,129.8424,,,,0.002997137785726764,0.002997137785726764,
BAU,209,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,236.672,146.719,236.672,,146.719,,,,,,,,,,,,,,,124.4851,124.4851,,,,0.0030044465738209326,0.0030044465738209326,
BAU,209,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,239.295,144.347,239.295,,144.347,,,,,,,,,,,,,,,119.3031,119.3031,,,,0.003010618390764218,0.003010618390764218,
BAU,209,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,241.856,141.959,241.856,,141.959,,,,,,,,,,,,,,,114.2937,114.2937,,,,0.003015667343521912,0.003015667343521912,
BAU,209,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,244.352,139.558,244.352,,139.558,,,,,,,,,,,,,,,109.4533,109.4533,,,,0.0030195828242442517,0.0030195828242442517,
BAU,209,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,246.777,137.145,246.777,,137.145,,,,,,,,,,,,,,,104.7768,104.7768,,,,0.0030223183630208607,0.0030223183630208607,
BAU,209,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,249.133,134.722,249.133,,134.722,,,,,,,,,,,,,,,100.2627,100.2627,,,,0.0030239267609572656,0.0030239267609572656,
BAU,209,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,251.419,132.294,251.419,,132.294,,,,,,,,,,,,,,,95.9078,95.9078,,,,0.003024423379128833,0.003024423379128833,
BAU,209,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,253.635,129.862,253.635,,129.862,,,,,,,,,,,,,,,91.7091,91.7091,,,,0.0030238354642007376,0.0030238354642007376,
BAU,209,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,255.775,127.428,255.775,,127.428,,,,,,,,,,,,,,,87.6615,87.6615,,,,0.003022118904518374,0.003022118904518374,
BAU,209,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,257.84,124.995,257.84,,124.995,,,,,,,,,,,,,,,83.7623,83.7623,,,,0.003019313632465419,0.003019313632465419,
BAU,209,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,259.826,122.563,259.826,,122.563,,,,,,,,,,,,,,,80.0071,80.0071,,,,0.0030154006492128546,0.0030154006492128546,
BAU,209,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,261.736,120.136,261.736,,120.136,,,,,,,,,,,,,,,76.3936,76.3936,,,,0.0030104426538830106,0.0030104426538830106,
BAU,209,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,263.567,117.716,263.567,,117.716,,,,,,,,,,,,,,,72.9175,72.9175,,,,0.003004432230083041,0.003004432230083041,
BAU,209,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,265.317,115.303,265.317,,115.303,,,,,,,,,,,,,,,69.5751,69.5751,,,,0.002997374015569487,0.002997374015569487,
BAU,209,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,266.986,112.901,266.986,,112.901,,,,,,,,,,,,,,,66.3628,66.3628,,,,0.002989295373808799,0.002989295373808799,
BAU,209,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,268.575,110.512,268.575,,110.512,,,,,,,,,,,,,,,63.2775,63.2775,,,,0.002980234286626131,0.002980234286626131,
BAU,209,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,268.038,107.318,268.038,,107.318,,,,,,,,,,,,,,,59.8587,59.8587,,,,0.002947716227811613,0.002947716227811613,
BAU,209,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,267.416,104.183,267.416,,104.183,,,,,,,,,,,,,,,56.6065,56.6065,,,,0.0029146148487568017,0.0029146148487568017,
BAU,209,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,266.708,101.107,266.708,,101.107,,,,,,,,,,,,,,,53.5134,53.5134,,,,0.0016523736087508821,0.0016523736087508821,
BAU,209,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,265.914,98.0888,265.914,,98.0888,,,,,,,,,,,,,,,50.5726,50.5726,,,,0.0015994703192269105,0.0015994703192269105,
BAU,209,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,265.033,95.1288,265.033,,95.1288,,,,,,,,,,,,,,,47.7773,47.7773,,,,0.0015477389438327998,0.0015477389438327998,
BAU,209,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,264.072,92.229,264.072,,92.229,,,,,,,,,,,,,,,45.1223,45.1223,,,,0.0014972105813817692,0.0014972105813817692,
BAU,209,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,263.026,89.3877,263.026,,89.3877,,,,,,,,,,,,,,,42.6005,42.6005,,,,0.0014478447271754702,0.0014478447271754702,
BAU,209,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,261.895,86.6044,261.895,,86.6044,,,,,,,,,,,,,,,40.206,40.206,,,,0.0013996301551480856,0.0013996301551480856,
BAU,209,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,260.685,83.8807,260.685,,83.8807,,,,,,,,,,,,,,,37.9339,37.9339,,,,0.0013525860415592283,0.0013525860415592283,
BAU,209,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,259.393,81.2153,259.393,,81.2153,,,,,,,,,,,,,,,35.7781,35.7781,,,,0.0013066819329364807,0.0013066819329364807,
BAU,209,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,258.02,78.608,258.02,,78.608,,,,,,,,,,,,,,,33.7334,33.7334,,,,0.001261908252407612,0.001261908252407612,
BAU,209,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,256.569,76.0592,256.569,,76.0592,,,,,,,,,,,,,,,31.795,31.795,,,,0.0012182638751265938,0.0012182638751265938,
BAU,209,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,255.039,73.5677,255.039,,73.5677,,,,,,,,,,,,,,,29.9577,29.9577,,,,0.0011757271769637747,0.0011757271769637747,
BAU,209,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,253.433,71.134,253.433,,71.134,,,,,,,,,,,,,,,28.2171,28.2171,,,,0.00113429469263909,0.00113429469263909,
BAU,209,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,251.752,68.7576,251.752,,68.7576,,,,,,,,,,,,,,,26.5687,26.5687,,,,0.0010939524372147926,0.0010939524372147926,
BAU,209,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,249.997,66.4381,249.997,,66.4381,,,,,,,,,,,,,,,25.008,25.008,,,,0.0010546857619718934,0.0010546857619718934,
BAU,209,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,248.17,64.1748,248.17,,64.1748,,,,,,,,,,,,,,,23.531,23.531,,,,0.0010164835203209418,0.0010164835203209418,
BAU,209,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,246.27,61.9671,246.27,,61.9671,,,,,,,,,,,,,,,22.1335,22.1335,,,,0.0009793216306448185,0.0009793216306448185,
BAU,209,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,244.301,59.8147,244.301,,59.8147,,,,,,,,,,,,,,,20.8119,20.8119,,,,0.0009431957965787798,0.0009431957965787798,
BAU,209,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,242.265,57.7174,242.265,,57.7174,,,,,,,,,,,,,,,19.5625,19.5625,,,,0.0009080924469077005,0.0009080924469077005,
BAU,209,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2032,,0.0166,0.1037,0.1037,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2033,,,0.1037,0.1037,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2034,,,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2057,,0.0016,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2020,,0.0708,0.1969,0.1969,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2021,,,0.1969,0.1969,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2022,,,0.1969,0.1969,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2023,,,0.1969,0.1969,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2024,,,0.1969,0.1969,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2025,,,0.1969,0.1969,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2026,,,0.1969,0.1969,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2027,,,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,209,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
