Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,838,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.29959,0.752455,,,12.676,7.23974,12.676,,8.42997,,,,0.7665,0.437776,,,,,,,,0.5821,,5.678,5.678,,1.6297239416521022e-05,,0.00015896075442548843,0.00015896075442548843,
BAU,838,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.14127,0.642979,,,13.0443,7.24928,13.0443,,8.32543,,,,0.77945,0.433173,,,,,,,,0.4846,,5.5384,5.5384,,1.4201425949937514e-05,,0.00016231712085551175,0.00016231712085551175,
BAU,838,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.31952,0.723361,,,13.4177,7.25581,13.4177,,8.40767,,,,0.7924,0.428501,,,,,,,,0.531,,5.3999,5.3999,,1.62927876430747e-05,,0.00016567519761616605,0.00016567519761616605,
BAU,838,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.582022,0.310466,,,13.7903,7.25627,13.7903,,7.99032,,,,0.805,0.423581,,,,,,,,0.222,,5.2605,5.2605,,7.1310698151509045e-06,,0.0001689619843783835,0.0001689619843783835,
BAU,838,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.13655,1.10897,,,14.1678,7.25398,14.1678,,8.78157,,,,0.8176,0.418615,,,,,,,,0.7725,,5.1228,5.1228,,2.5975517920670612e-05,,0.00017224775586645622,0.00017224775586645622,
BAU,838,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.13418,1.07788,,,14.5503,7.24903,14.5503,,8.74052,,,,0.8302,0.41361,,,,,,,,0.7314,,4.9868,4.9868,,2.5746492239048845e-05,,0.00017553307875897646,0.00017553307875897646,
BAU,838,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.11899,1.04137,,,14.9378,7.24149,14.9378,,8.69142,,,,0.8428,0.40857,,,,,,,,0.6884,,4.8527,4.8527,,2.5365988846802884e-05,,0.00017881729889984005,0.00017881729889984005,
BAU,838,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.10348,1.00588,,,15.3303,7.23144,15.3303,,8.64082,,,,0.8554,0.403501,,,,,,,,0.6477,,4.7206,4.7206,,2.4986023528400464e-05,,0.0001820997758464248,0.0001820997758464248,
BAU,838,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.0758,0.965891,,,15.7214,7.21605,15.7214,,8.58018,,,,0.86765,0.398248,,,,,,,,0.6059,,4.5886,4.5886,,2.4466966800487696e-05,,0.00018530444737315118,0.00018530444737315118,
BAU,838,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.07153,0.937921,,,16.1173,7.19839,16.1173,,8.5293,,,,0.8799,0.392985,,,,,,,,0.5731,,4.459,4.459,,2.422823178298809e-05,,0.00018850496015792862,0.00018850496015792862,
BAU,838,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.05507,0.905392,,,16.5181,7.17856,16.5181,,8.47166,,,,0.89215,0.387716,,,,,,,,0.5389,,4.3316,4.3316,,2.3850252409785642e-05,,0.00019170191493724311,0.00019170191493724311,
BAU,838,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.04969,0.878681,,,16.9238,7.15661,16.9238,,8.41773,,,,0.9044,0.382446,,,,,,,,0.5095,,4.2066,4.2066,,2.360426110000751e-05,,0.00019489473725505178,0.00019489473725505178,
BAU,838,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.00999,0.838437,,,17.3276,7.12988,17.3276,,8.34536,,,,0.9163,0.377035,,,,,,,,0.4736,,4.0825,4.0825,,2.296846605935935e-05,,0.00019800516046853718,0.00019800516046853718,
BAU,838,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.26207,0.512264,,,17.6024,7.04774,17.6024,,7.92884,,,,0.9212,0.368834,,,,,,,,0.2818,,3.931,3.931,,1.4310585614832018e-05,,0.00019959324936534353,0.00019959324936534353,
BAU,838,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.23312,0.487025,0.0789461,0.018553,17.8725,6.96297,17.8725,,7.79211,,,,0.92575,0.360665,,,,,,,,0.261,,3.7832,3.7832,,1.3874430696391642e-05,,0.0002010921586068344,0.0002010921586068344,
BAU,838,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.21525,0.467028,0.153506,0.0360753,18.1443,6.87834,18.1443,,7.66196,,,,0.9303,0.352669,,,,,,,,0.2438,,3.6405,3.6405,,7.529009358678814e-06,,0.00011241193540973134,0.00011241193540973134,
BAU,838,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.18678,0.443794,0.221848,0.0521362,18.411,6.79132,18.411,,7.52769,,,,0.9345,0.344713,,,,,,,,0.2257,,3.5015,3.5015,,7.138471029927393e-06,,0.00011074199947083136,0.00011074199947083136,
BAU,838,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.15862,0.421587,0.284924,0.0669595,18.6724,6.7021,18.6724,,7.39353,,,,0.93835,0.336803,,,,,,,,0.2089,,3.3661,3.3661,,6.766105711754983e-06,,0.00010904302730159477,0.00010904302730159477,
BAU,838,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.14107,0.404007,0.346095,0.0813352,18.9353,6.61328,18.9353,,7.26503,,,,0.9422,0.32907,,,,,,,,0.195,,3.2355,3.2355,,6.469531332732343e-06,,0.00010735758248370981,0.00010735758248370981,
BAU,838,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.10326,0.380095,0.396243,0.0931203,19.1855,6.52008,19.1855,,7.12832,,,,0.94535,0.321271,,,,,,,,0.1787,,3.1073,3.1073,,6.072970632954952e-06,,0.00010560790573260813,0.00010560790573260813,
BAU,838,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.08602,0.364069,0.449065,0.105534,19.4442,6.42987,19.4442,,7.00218,,,,0.94885,0.313769,,,,,,,,0.1667,,2.9851,2.9851,,5.803953267889513e-06,,0.0001039145026164318,0.0001039145026164318,
BAU,838,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.941311,0.307052,0.439,0.103169,19.6897,6.33558,19.6897,,6.84568,,,,0.95165,0.306213,,,,,,,,0.137,,2.8652,2.8652,,4.884071271328074e-06,,0.00010216166401016067,0.00010216166401016067,
BAU,838,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.07083,0.339887,0.5545,0.130312,19.9364,6.24205,19.9364,,6.75046,,,,0.95445,0.298836,,,,,,,,0.1477,,2.7498,2.7498,,5.394263585549231e-06,,0.00010042882301293734,0.00010042882301293734,
BAU,838,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.502914,0.155325,0.285598,0.0671179,20.1768,6.14704,20.1768,,6.52677,,,,0.9569,0.291528,,,,,,,,0.0658,,2.6379,2.6379,,2.459620676115502e-06,,9.86794451095958e-05,9.86794451095958e-05,
BAU,838,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.65154,0.49633,1.01834,0.239319,20.4107,6.0507,20.4107,,6.592,,,,0.959,0.284293,,,,,,,,0.2047,,2.5294,2.5294,,7.841989953293556e-06,,9.691591141582328e-05,9.691591141582328e-05,
BAU,838,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.64189,0.480129,1.09022,0.256211,20.6455,5.95533,20.6455,,6.45648,,,,0.9611,0.277236,,,,,,,,0.1929,,2.4251,2.4251,,7.56909607779615e-06,,9.517554347376524e-05,9.517554347376524e-05,
BAU,838,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.61358,0.459131,1.14584,0.269283,20.8735,5.8588,20.8735,,6.31891,,,,0.96285,0.270255,,,,,,,,0.1797,,2.324,2.324,,7.22192938626218e-06,,9.34239040172434e-05,9.34239040172434e-05,
BAU,838,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.58526,0.438916,1.19688,0.281277,21.0945,5.76125,21.0945,,6.18224,,,,0.96425,0.263353,,,,,,,,0.1673,,2.2262,2.2262,,6.888521404473935e-06,,9.16631434380956e-05,9.16631434380956e-05,
BAU,838,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.54825,0.417115,1.23655,0.2906,21.3083,5.6628,21.3083,,6.04585,,,,0.9653,0.256533,,,,,,,,0.1549,,2.1315,2.1315,,6.531747304859593e-06,,8.989532123115754e-05,8.989532123115754e-05,
BAU,838,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.53717,0.402968,1.29303,0.303872,21.5226,5.56558,21.5226,,5.91456,,,,0.96635,0.249891,,,,,,,,0.1458,,2.0407,2.0407,,6.296119486367176e-06,,8.815476574307734e-05,8.815476574307734e-05,
BAU,838,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.5087,0.384843,1.33146,0.312903,21.7294,5.4676,21.7294,,5.78287,,,,0.96705,0.243331,,,,,,,,0.1356,,1.9529,1.9529,,5.999523060680706e-06,,8.640951573855328e-05,8.640951573855328e-05,
BAU,838,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.48845,0.369444,1.37347,0.322777,21.9286,5.36899,21.9286,,5.65252,,,,0.9674,0.236858,,,,,,,,0.1268,,1.8681,1.8681,,5.746598595248013e-06,,8.466180386022747e-05,8.466180386022747e-05,
BAU,838,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.44368,0.348675,1.38869,0.326353,22.1198,5.26985,22.1198,,5.52265,,,,0.9674,0.230474,,,,,,,,0.1166,,1.7861,1.7861,,5.411408596997954e-06,,8.291260936209917e-05,8.291260936209917e-05,
BAU,838,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,838,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,838,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,838,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,838,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,838,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.178,29.01,,,119.362,99.9392,119.362,,128.949,,,,,,,,,,,,,32.3962,,113.1393,113.1393,,0.0004989974992274868,,0.0017426806572295415,0.0017426806572295415,
BAU,838,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1587,28.2122,,,127.574,103.935,127.574,,132.148,,,,,,,,,,,,,30.69,,114.6192,114.6192,,0.0004841900193806029,,0.0018083257715446146,0.0018083257715446146,
BAU,838,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.0928,27.3988,,,136.073,107.872,136.073,,135.27,,,,,,,,,,,,,29.0339,,115.8816,115.8816,,0.00046918049059298104,,0.0018726181744080487,0.0018726181744080487,
