Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,366,,INORG_RCY_OS,,2069,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,366,,INORG_RCY_OS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,366,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,366,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,366,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,366,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,366,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,366,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14867,1.82378,,,6.76986,5.66825,6.76986,,7.90815,,,,0.497,0.416126,,,,,,,,2.0367,,6.4169,6.4169,,3.13705002242707e-05,,9.883969834748065e-05,9.883969834748065e-05,
BAU,366,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17399,1.79553,,,7.15839,5.832,7.15839,,8.05411,,,,0.5236,0.426581,,,,,,,,1.9532,,6.4315,6.4315,,3.0815700253031784e-05,,0.00010146817627233805,0.00010146817627233805,
BAU,366,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19944,1.76759,,,7.55438,5.98873,7.55438,,8.19277,,,,0.55055,0.436448,,,,,,,,1.8731,,6.4334,6.4334,,3.026839503443033e-05,,0.0001039623531809005,0.0001039623531809005,
BAU,366,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24082,1.7523,,,7.96269,6.14228,7.96269,,8.34059,,,,0.5782,0.446013,,,,,,,,1.8088,,6.4276,6.4276,,3.0497253861592985e-05,,0.00010837112233520223,0.00010837112233520223,
BAU,366,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.26662,1.72471,,,8.37862,6.28891,8.37862,,8.46863,,,,0.6062,0.455008,,,,,,,,1.7343,,6.4108,6.4108,,3.0507664937240503e-05,,0.00011277237984155351,0.00011277237984155351,
BAU,366,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.30849,1.70922,,,8.80221,6.42878,8.80221,,8.60144,,,,0.63455,0.46345,,,,,,,,1.6742,,6.3838,6.3838,,3.072803137177991e-05,,0.00011716515342106523,0.00011716515342106523,
BAU,366,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.31865,1.67047,,,9.2335,6.56201,9.2335,,8.70384,,,,0.66325,0.471355,,,,,,,,1.5939,,6.3474,6.3474,,3.052238213814388e-05,,0.00012154849393938348,0.00012154849393938348,
BAU,366,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60608,1.12591,,,9.44762,6.53321,9.44762,,8.12672,,,,0.6762,0.467605,,,,,,,,1.0465,,6.1561,6.1561,,2.0908693245877957e-05,,0.000122993492530647,0.000122993492530647,
BAU,366,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61309,1.10035,,,9.66303,6.50206,9.66303,,8.06612,,,,0.68915,0.463715,,,,,,,,0.9963,,5.9682,5.9682,,2.076800618814593e-05,,0.0001244083509514285,0.0001244083509514285,
BAU,366,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.6201,1.07534,,,9.87971,6.46868,9.87971,,8.00372,,,,0.7021,0.459696,,,,,,,,0.9485,,5.7839,5.7839,,2.0627876196439884e-05,,0.00012579312063250975,0.00012579312063250975,
BAU,366,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.62711,1.05088,,,10.0977,6.43322,10.0977,,7.93966,,,,0.71505,0.455556,,,,,,,,0.9029,,5.6033,5.6033,,2.0488308128060885e-05,,0.00012714861870722962,0.00012714861870722962,
BAU,366,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.63412,1.02696,,,10.317,6.39577,10.317,,7.87404,,,,0.728,0.451305,,,,,,,,0.8595,,5.4266,5.4266,,2.034930666505252e-05,,0.00012847514066491254,0.00012847514066491254,
BAU,366,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.64113,1.00357,,,10.5376,6.35644,10.5376,,7.80697,,,,0.74095,0.446952,,,,,,,,0.8182,,5.2536,5.2536,,2.021087631747979e-05,,0.00012977285789856686,0.00012977285789856686,
BAU,366,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.64814,0.980692,,,10.7595,6.31535,10.7595,,7.73855,,,,0.7539,0.442507,,,,,,,,0.7789,,5.0846,5.0846,,2.0073021426656957e-05,,0.00013104206805254135,0.00013104206805254135,
BAU,366,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.6386,0.948735,,,10.9777,6.26974,10.9777,,7.65625,,,,0.7665,0.437776,,,,,,,,0.734,,4.9173,4.9173,,1.9736406773656458e-05,,0.00013222284428119645,0.00013222284428119645,
BAU,366,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.4627,0.824065,,,11.2021,6.22548,11.2021,,7.48272,,,,0.77945,0.433173,,,,,,,,0.621,,4.7562,4.7562,,1.7423158479772927e-05,,0.00013343540275262482,0.00013343540275262482,
BAU,366,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.71924,0.942491,,,11.4279,6.17976,11.4279,,7.55075,,,,0.7924,0.428501,,,,,,,,0.6919,,4.5991,4.5991,,2.0252778877849117e-05,,0.00013462153727121978,0.00013462153727121978,
BAU,366,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.771042,0.411293,,,11.6498,6.13,11.6498,,6.96488,,,,0.805,0.423581,,,,,,,,0.2941,,4.444,4.444,,8.982611942647518e-06,,0.00013571975665327578,0.00013571975665327578,
BAU,366,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.87825,1.49395,,,11.8731,6.07908,11.8731,,7.99165,,,,0.8176,0.418615,,,,,,,,1.0407,,4.2931,4.2931,,3.316115164011008e-05,,0.00013679342292649733,0.00013679342292649733,
BAU,366,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.92404,1.47681,,,12.0976,6.02708,12.0976,,7.9175,,,,0.8302,0.41361,,,,,,,,1.0022,,4.1462,4.1462,,3.331661645052844e-05,,0.00013784048753502442,0.00013784048753502442,
BAU,366,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.95314,1.45131,,,12.3234,5.97408,12.3234,,7.83396,,,,0.8428,0.40857,,,,,,,,0.9594,,4.0034,4.0034,,3.327653549666195e-05,,0.00013886238293462684,0.00013886238293462684,
BAU,366,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.98238,1.42617,,,12.5504,5.92014,12.5504,,7.74981,,,,0.8554,0.403501,,,,,,,,0.9184,,3.8646,3.8646,,3.323483562899849e-05,,0.0001398582612135887,0.0001398582612135887,
BAU,366,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.99465,1.39344,,,12.7735,5.86299,12.7735,,7.65468,,,,0.86765,0.398248,,,,,,,,0.8741,,3.7282,3.7282,,3.300297701754411e-05,,0.00014077221943586051,0.00014077221943586051,
BAU,366,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.04128,1.37699,,,12.9979,5.80517,12.9979,,7.57515,,,,0.8799,0.392985,,,,,,,,0.8414,,3.596,3.596,,3.314667270298564e-05,,0.00014166309485681589,0.00014166309485681589,
BAU,366,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.07094,1.35295,,,13.2235,5.74674,13.2235,,7.4874,,,,0.89215,0.387716,,,,,,,,0.8053,,3.4676,3.4676,,3.310025609406623e-05,,0.00014253005153467175,0.00014253005153467175,
BAU,366,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.11806,1.33668,,,13.4503,5.68776,13.4503,,7.40689,,,,0.9044,0.382446,,,,,,,,0.775,,3.3432,3.3432,,3.3236935868891164e-05,,0.0001433733662974243,0.0001433733662974243,
BAU,366,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.11329,1.29866,,,13.6731,5.62614,13.6731,,7.30184,,,,0.9163,0.377035,,,,,,,,0.7335,,3.2214,3.2214,,3.281954655507934e-05,,0.00014413849721749508,0.00014413849721749508,
BAU,366,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.99076,0.808031,,,13.7923,5.52221,13.7923,,6.69908,,,,0.9212,0.368834,,,,,,,,0.4446,,3.0801,3.0801,,2.0754314534667404e-05,,0.00014378917215359622,0.00014378917215359622,
BAU,366,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.98121,0.782484,0.12684,0.0298084,13.9067,5.41796,13.9067,,6.5313,,,,0.92575,0.360665,,,,,,,,0.4194,,2.9438,2.9438,,2.0426618989532147e-05,,0.00014338049086251673,0.00014338049086251673,
BAU,366,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.98914,0.764437,0.251261,0.0590484,14.0216,5.31548,14.0216,,6.37354,,,,0.9303,0.352669,,,,,,,,0.3991,,2.8134,2.8134,,1.2323598992571384e-05,,8.68699918729898e-05,8.68699918729898e-05,
BAU,366,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.97938,0.740186,0.370012,0.086956,14.1317,5.2128,14.1317,,6.21075,,,,0.9345,0.344713,,,,,,,,0.3764,,2.6876,2.6876,,1.1905952903838691e-05,,8.500204844505717e-05,8.500204844505717e-05,
BAU,366,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.96949,0.716636,0.484329,0.113821,14.2368,5.11005,14.2368,,6.04967,,,,0.93835,0.336803,,,,,,,,0.355,,2.5665,2.5665,,1.1501421983259671e-05,,8.314002330109384e-05,8.314002330109384e-05,
BAU,366,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.97727,0.700075,0.599724,0.14094,14.3424,5.00918,14.3424,,5.89739,,,,0.9422,0.32907,,,,,,,,0.3379,,2.4507,2.4507,,1.1210539422008888e-05,,8.131719016938518e-05,8.131719016938518e-05,
BAU,366,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.94929,0.671564,0.700095,0.164528,14.4376,4.90652,14.4376,,5.73483,,,,0.94535,0.321271,,,,,,,,0.3157,,2.3384,2.3384,,1.0730001019807442e-05,,7.94727632746138e-05,7.94727632746138e-05,
BAU,366,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.95693,0.656025,0.80918,0.190164,14.5385,4.80765,14.5385,,5.58728,,,,0.94885,0.313769,,,,,,,,0.3004,,2.2319,2.2319,,1.0458306724122047e-05,,7.769725657465948e-05,7.769725657465948e-05,
BAU,366,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.73026,0.564405,0.806945,0.189639,14.629,4.70719,14.629,,5.38817,,,,0.95165,0.306213,,,,,,,,0.2518,,2.1288,2.1288,,8.977599494670849e-06,,7.590379654360608e-05,7.590379654360608e-05,
BAU,366,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.0084,0.637474,1.03999,0.244407,14.7198,4.60874,14.7198,,5.30065,,,,0.95445,0.298836,,,,,,,,0.277,,2.0303,2.0303,,1.0117235214942685e-05,,7.415040774592379e-05,7.415040774592379e-05,
BAU,366,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.962679,0.297323,0.546692,0.128477,14.8055,4.51062,14.8055,,4.97099,,,,0.9569,0.291528,,,,,,,,0.1259,,1.9357,1.9357,,4.708210892642072e-06,,7.240982338974073e-05,7.240982338974073e-05,
BAU,366,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.22739,0.969911,1.99001,0.467669,14.886,4.4129,14.886,,5.19943,,,,0.959,0.284293,,,,,,,,0.3999,,1.8447,1.8447,,1.5324581878343907e-05,,7.068303670799853e-05,7.068303670799853e-05,
BAU,366,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.27641,0.958102,2.17554,0.511271,14.9666,4.31723,14.9666,,5.04129,,,,0.9611,0.277236,,,,,,,,0.3849,,1.758,1.758,,1.5104216531102622e-05,,6.899587265769562e-05,6.899587265769562e-05,
BAU,366,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.28895,0.935848,2.33558,0.548879,15.042,4.22203,15.042,,4.87925,,,,0.96285,0.270255,,,,,,,,0.3662,,1.6748,1.6748,,1.4720413400604244e-05,,6.732375328657749e-05,6.732375328657749e-05,
BAU,366,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.3015,0.914098,2.49266,0.585796,15.1121,4.12738,15.1121,,4.71903,,,,0.96425,0.263353,,,,,,,,0.3484,,1.5949,1.5949,,1.4346197732151632e-05,,6.566747682812318e-05,6.566747682812318e-05,
BAU,366,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.29554,0.887853,2.63207,0.618559,15.1769,4.03334,15.1769,,4.55916,,,,0.9653,0.256533,,,,,,,,0.3297,,1.5182,1.5182,,1.3903203302475043e-05,,6.402820970200133e-05,6.402820970200133e-05,
BAU,366,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.34518,0.876937,2.81388,0.661284,15.2417,3.94139,15.2417,,4.40694,,,,0.96635,0.249891,,,,,,,,0.3172,,1.4452,1.4452,,1.370157691303223e-05,,6.242872575926058e-05,6.242872575926058e-05,
BAU,366,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.3578,0.856519,2.96333,0.696407,15.3012,3.85011,15.3012,,4.25356,,,,0.96705,0.243331,,,,,,,,0.3018,,1.3752,1.3752,,1.3352686772157273e-05,,6.084702210915863e-05,6.084702210915863e-05,
BAU,366,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.38914,0.841213,3.12735,0.734953,15.3551,3.75954,15.3551,,4.10266,,,,0.9674,0.236858,,,,,,,,0.2887,,1.3081,1.3081,,1.3084770844233161e-05,,5.928287553488042e-05,5.928287553488042e-05,
BAU,366,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.36424,0.812525,3.23608,0.760506,15.4035,3.66974,15.4035,,3.95223,,,,0.9674,0.230474,,,,,,,,0.2717,,1.2438,1.2438,,1.2610327259755898e-05,,5.773760966686383e-05,5.773760966686383e-05,
BAU,366,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,366,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,366,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,366,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,366,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,366,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6866,29.4417,,,118.082,98.867,118.082,,128.309,,,,,,,,,,,,,32.8783,,111.9261,111.9261,,0.0005064230398707983,,0.0017239927059447624,0.0017239927059447624,
BAU,366,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1858,29.0605,,,124.875,101.737,124.875,,130.797,,,,,,,,,,,,,31.6128,,112.1942,112.1942,,0.0004987488746328758,,0.0017700682013704497,0.0017700682013704497,
BAU,366,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.6468,28.6477,,,131.816,104.497,131.816,,133.144,,,,,,,,,,,,,30.3573,,112.2563,112.2563,,0.0004905664278695173,,0.0018140339176601628,0.0018140339176601628,
