Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
918,0,DDP,DEMTRNPASPUB,,,,2043,127.2017,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2044,127.1221,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2045,126.9943,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2046,126.8187,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2047,126.5959,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2048,126.3256,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2049,126.0087,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2050,125.646,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2051,126.3622,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2052,127.0502,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2053,127.7118,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2054,128.3471,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2055,128.9555,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2056,129.5364,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2057,130.0896,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2058,130.6146,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2059,131.1112,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2060,131.5788,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2061,132.0173,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2062,132.4263,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2063,132.8055,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2064,133.1546,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2065,133.4733,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2066,133.7616,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2067,134.0192,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2068,134.2457,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2069,134.4411,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPUB,,,,2070,134.6053,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2025,37.1014,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2026,36.4137,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2027,35.7058,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2028,34.9785,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2029,34.233,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2030,33.4698,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2031,32.6895,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2032,31.8931,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2033,31.0814,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2034,30.2555,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2035,29.4158,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2036,28.5638,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2037,27.7001,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2038,26.8259,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2039,25.942,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2040,25.0493,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2041,24.1491,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2042,23.2424,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2043,22.3301,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2044,21.4135,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2045,20.4932,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2046,19.5704,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2047,18.6463,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2048,17.7216,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2049,16.7976,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2050,15.8752,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2051,15.9305,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2052,15.9819,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2053,16.0296,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2054,16.0737,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2055,16.114,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2056,16.1506,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2057,16.1835,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2058,16.2125,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2059,16.2377,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2060,16.2592,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2061,16.2767,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2062,16.2903,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2063,16.3002,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2064,16.3061,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2065,16.3081,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2066,16.3063,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2067,16.3004,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2068,16.2908,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2069,16.2772,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNPASPRI,,,,2070,16.2599,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2025,65.9923,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2026,65.3811,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2027,70.2971,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2028,70.3591,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2029,74.5463,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2030,74.5263,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2031,79.3449,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2032,79.7449,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2033,84.2693,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2034,84.9426,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2035,88.9618,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2036,90.146,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2037,94.0205,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2038,95.3507,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2039,99.425,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2040,101.003,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2041,104.8352,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2042,106.6642,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2043,109.9257,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2044,111.9853,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2045,115.3532,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2046,117.78,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2047,121.1466,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2048,123.2318,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2049,126.5979,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2050,128.9088,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2051,131.4228,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2052,134.0796,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2053,136.6298,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2054,139.3036,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2055,141.9472,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2056,144.7014,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2057,147.4271,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2058,150.2338,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2059,153.0238,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2060,155.9451,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2061,158.8674,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2062,161.914,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2063,165.0144,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2064,168.1583,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2065,171.3626,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2066,174.6197,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2067,177.9395,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2068,181.3159,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2069,184.7588,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREHEA,,,,2070,188.2661,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2025,15.3951,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2026,15.2524,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2027,16.3993,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2028,16.4138,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2029,17.3905,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2030,17.3859,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2031,18.5099,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2032,18.6034,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2033,19.6588,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2034,19.8158,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2035,20.7535,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2036,21.0297,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2037,21.9336,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2038,22.2439,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2039,23.1944,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2040,23.5625,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2041,24.4564,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2042,24.8833,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2043,25.644,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2044,26.1246,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2045,26.9102,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2046,27.4763,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2047,28.2617,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2048,28.7482,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2049,29.5334,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2050,30.0725,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2051,30.659,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2052,31.2788,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2053,31.8737,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2054,32.4975,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2055,33.1143,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2056,33.7567,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2057,34.3926,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2058,35.0474,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2059,35.6982,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2060,36.3796,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2061,37.0614,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2062,37.7721,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2063,38.4954,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2064,39.2289,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2065,39.9764,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2066,40.7362,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2067,41.5107,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2068,42.2984,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2069,43.1015,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFREMED,,,,2070,43.9197,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2025,8.0084,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2026,7.9343,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2027,8.5309,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2028,8.5384,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2029,9.0466,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2030,9.0441,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2031,9.6289,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2032,9.6775,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2033,10.2264,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2034,10.3082,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2035,10.7959,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2036,10.9396,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2037,11.4098,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2038,11.5714,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2039,12.0658,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2040,12.2572,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2041,12.7222,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2042,12.9442,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2043,13.34,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2044,13.59,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2045,13.9987,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2046,14.2933,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2047,14.7017,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2048,14.9547,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2049,15.3632,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2050,15.6437,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2051,15.9488,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2052,16.2713,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2053,16.5808,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2054,16.9052,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2055,17.226,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2056,17.5602,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2057,17.891,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2058,18.2316,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2059,18.5703,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2060,18.9247,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2061,19.2794,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2062,19.6491,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2063,20.0253,,,,,,,,,,,,,,,,,,,,,
918,0,DDP,DEMTRNFRELIG,,,,2064,20.4069,,,,,,,,,,,,,,,,,,,,,
