Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,445,,ENE_TERM,,2044,,0.396162,23.9983,23.9983,23.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2045,,0.389718,24.388,24.388,24.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2046,,0.383003,24.771,24.771,24.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2047,,0.376287,25.1473,25.1473,25.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2048,,6.34986,31.4972,31.4972,25.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2069,,0.228556,31.7257,31.7257,31.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2070,,0.444582,32.1703,32.1703,32.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CLK,,2018,,6.72425,6.72425,6.72425,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CLK,,2044,,0.440219,7.16447,7.16447,6.83712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CLK,,2048,,0.208595,7.37306,7.37306,7.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CLK,,2050,,1.60048,8.97355,8.97355,7.47453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CLK,,2069,,0.0651156,9.03866,9.03866,9.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CLK,,2070,,0.126662,9.16532,9.16532,9.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ELEC_CEM,,2019,,3.1427,4.98107,4.98107,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ELEC_CEM,,2069,,0.0729382,5.054,5.054,5.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ELEC_CEM,,2070,,0.0729382,5.12694,5.12694,5.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CEM,,2018,,2.51514,2.51514,2.51514,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CEM,,2050,,2.21062,4.72575,4.72575,2.61427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CEM,,2069,,0.135484,4.86124,4.86124,4.86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,RAW_MAT_CEM,,2070,,0.0739384,4.93517,4.93517,4.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,PROD_CLK_TRAD,,2018,,10.3955,10.3955,15.1975,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,445,,PROD_CLK_TRAD,,2045,,0.428602,10.8241,10.8241,6.94815,,,,,,,,,,,54.4749,,,,113.917,54.4749,,,,,,,,,,,,,,,,,
DDP,445,,PROD_CLK_TRAD,,2048,,12.5577,23.3818,23.3818,7.26976,,,,,,,,,,,56.8723,,,,129.09,56.8723,,,,,,,,,,,,,,,,,
DDP,445,,PROD_CLK_TRAD,,2069,,0.0696712,13.056,13.056,9.03866,,,,,,,,,,,42.6316,,,,171.758,42.6316,,,,,,,,,,,,,,,,,
DDP,445,,PROD_CLK_TRAD,,2070,,0.156239,13.2122,13.2122,9.16532,,,,,,,,,,,42.1027,,,,174.325,42.1027,,,,,,,,,,,,,,,,,
DDP,445,,PROD_CEM,,2018,,13.233,13.233,19.633,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,PROD_CEM,,2044,,0.276682,13.5097,13.5097,8.8853,,,,,,,22.8163,11.213,22.8163,,11.213,,,,,,,,,,,,,,,7.4121,7.4121,,,,0.0002644217266890944,0.0002644217266890944,
DDP,445,,PROD_CEM,,2045,,0.275658,13.7853,13.7853,9.0859,,,,,,,24.6318,11.7789,24.6318,,11.7789,,,,,,,,,,,,,,,7.5848,7.5848,,,,0.00028274974039589536,0.00028274974039589536,
DDP,445,,PROD_CEM,,2046,,0.27449,14.0598,14.0598,9.2865,,,,,,,27.3459,12.7243,27.3459,,12.7243,,,,,,,,,,,,,,,7.9815,7.9815,,,,0.00031092270218640287,0.00031092270218640287,
DDP,445,,PROD_CEM,,2047,,0.547706,14.6075,14.6075,9.4871,,,,,,,29.4442,13.3314,29.4442,,13.3314,,,,,,,,,,,,,,,8.1459,8.1459,,,,0.0003315996916550939,0.0003315996916550939,
DDP,445,,PROD_CEM,,2049,,5.21782,19.8253,19.8253,9.8882,,,,,,,34.6958,14.8737,34.6958,,14.8737,,,,,,,,,,,,,,,8.6241,8.6241,,,,0.0003833536110575886,0.0003833536110575886,
DDP,445,,PROD_CEM,,2069,,0.252531,20.0779,20.0779,13.8999,,,,,,,106.349,26.3967,106.349,,26.3967,,,,,,,,,,,,,,,9.0598,9.0598,,,,0.00041059156438310386,0.00041059156438310386,
DDP,445,,PROD_CEM,,2070,,0.248654,20.3265,20.3265,14.1005,,,,,,,110.953,26.7971,110.953,,26.7971,,,,,,,,,,,,,,,8.9593,8.9593,,,,0.00041588996042247166,0.00041588996042247166,
DDP,445,,T5CEM_PRODCEM_PROD,,2018,,9.2865,9.2865,9.2865,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,T5CEM_PRODCEM_PROD,,2047,,4.4128,13.6993,13.6993,9.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,T5CEM_PRODCEM_PROD,,2069,,0.2006,13.8999,13.8999,13.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,T5CEM_PRODCEM_PROD,,2070,,0.2006,14.1005,14.1005,14.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2020,,,23.6021,23.6021,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2021,,,23.6021,23.6021,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2022,,,23.6021,23.6021,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2023,,,23.6021,23.6021,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2024,,,23.6021,23.6021,14.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2025,,,23.6021,23.6021,15.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2026,,,23.6021,23.6021,15.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2027,,,23.6021,23.6021,16.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2028,,,23.6021,23.6021,16.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2029,,,23.6021,23.6021,17.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2030,,,23.6021,23.6021,17.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2031,,,23.6021,23.6021,18.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2032,,,23.6021,23.6021,18.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2033,,,23.6021,23.6021,19.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2034,,,23.6021,23.6021,19.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2035,,,23.6021,23.6021,20.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2036,,,23.6021,23.6021,20.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2037,,,23.6021,23.6021,21.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2038,,,23.6021,23.6021,21.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2039,,,23.6021,23.6021,21.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2040,,,23.6021,23.6021,22.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2041,,,23.6021,23.6021,22.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2042,,,23.6021,23.6021,23.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2043,,,23.6021,23.6021,23.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2049,,,31.4972,31.4972,25.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2050,,,31.4972,31.4972,26.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2051,,,31.4972,31.4972,26.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2052,,,31.4972,31.4972,26.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2053,,,31.4972,31.4972,27.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2054,,,31.4972,31.4972,27.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2055,,,31.4972,31.4972,27.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2056,,,31.4972,31.4972,28.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,445,,ENE_TERM,,2057,,,31.4972,31.4972,28.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
