Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,1,DDP,Dem_Cacao,,,,2034,0.2162,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2035,0.225,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2036,0.2337,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2037,0.2425,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2038,0.2513,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2039,0.2601,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2040,0.2688,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2041,0.2776,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2042,0.2864,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2043,0.2952,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2044,0.3039,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2045,0.3127,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2046,0.3215,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2047,0.3303,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2048,0.339,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2049,0.3478,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2050,0.3566,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2051,0.3654,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2052,0.3741,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2053,0.3829,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2054,0.3917,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2055,0.4005,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2056,0.4092,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2057,0.418,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2058,0.4268,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2059,0.4356,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2060,0.4443,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2061,0.4531,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2062,0.4619,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2063,0.4707,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2064,0.4794,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2065,0.4882,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2066,0.497,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2067,0.5058,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2068,0.5145,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2069,0.5233,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cacao,,,,2070,0.5321,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2029,0.0421,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2030,0.0471,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2031,0.0521,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2032,0.0571,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2033,0.0621,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2034,0.0671,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2035,0.0721,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2036,0.0771,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2037,0.0822,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2038,0.0872,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2039,0.0922,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2040,0.0972,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2041,0.1022,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2042,0.1072,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2043,0.1122,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2044,0.1172,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2045,0.1222,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2046,0.1272,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2047,0.1322,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2048,0.1372,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2049,0.1422,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2050,0.1472,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2051,0.1522,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2052,0.1572,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2053,0.1622,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2054,0.1672,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2055,0.1722,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2056,0.1772,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2057,0.1822,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2058,0.1872,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2059,0.1922,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2060,0.1972,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2061,0.2022,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2062,0.2072,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2063,0.2122,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2064,0.2172,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2065,0.2222,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2066,0.2272,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2067,0.2323,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2068,0.2373,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2069,0.2423,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cafe,,,,2070,0.2473,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2024,12.4211,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2025,12.4149,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2026,12.4086,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2027,12.4024,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2028,12.3962,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2029,12.3899,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2030,12.3837,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2031,12.3775,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2032,12.3712,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2033,12.365,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2034,12.3588,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2035,12.3525,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2036,12.3463,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2037,12.3401,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2038,12.3338,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2039,12.3276,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2040,12.3214,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2041,12.3151,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2042,12.3089,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2043,12.3026,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2044,12.2964,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2045,12.2902,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2046,12.2839,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2047,12.2777,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2048,12.2715,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2049,12.2652,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2050,12.259,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2051,12.2528,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2052,12.2465,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2053,12.2403,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2054,12.2341,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2055,12.2278,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2056,12.2216,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2057,12.2154,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2058,12.2091,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2059,12.2029,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2060,12.1967,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2061,12.1904,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2062,12.1842,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2063,12.178,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2064,12.1717,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2065,12.1655,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2066,12.1593,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2067,12.153,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2068,12.1468,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2069,12.1406,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Cana,,,,2070,12.1343,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2024,2.0994,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2025,2.1773,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2026,2.2551,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2027,2.333,,,,,,,,,,,,,,,,,,,,,
64,1,DDP,Dem_Maiz,,,,2028,2.4109,,,,,,,,,,,,,,,,,,,,,
