Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,64,,Bosque,,2046,,12.4065,12.4065,12.4065,12.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2047,,12.4205,12.4205,12.4205,12.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2048,,12.436,12.436,12.436,12.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2049,,12.4531,12.4531,12.4531,12.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2050,,12.4717,12.4717,12.4717,12.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2051,,12.4542,12.4542,12.4542,12.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2052,,12.4376,12.4376,12.4376,12.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2053,,12.4219,12.4219,12.4219,12.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2054,,12.4072,12.4072,12.4072,12.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2055,,12.3933,12.3933,12.3933,12.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2056,,12.3804,12.3804,12.3804,12.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2057,,12.3684,12.3684,12.3684,12.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2058,,12.3573,12.3573,12.3573,12.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2059,,12.3471,12.3471,12.3471,12.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2060,,12.3378,12.3378,12.3378,12.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2061,,12.3295,12.3295,12.3295,12.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2062,,12.322,12.322,12.322,12.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2063,,12.3155,12.3155,12.3155,12.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2064,,12.3098,12.3098,12.3098,12.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2065,,12.3051,12.3051,12.3051,12.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2066,,12.3013,12.3013,12.3013,12.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2067,,12.2984,12.2984,12.2984,12.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2068,,12.2964,12.2964,12.2964,12.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2069,,12.2953,12.2953,12.2953,12.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Bosque,,2070,,12.2951,12.2951,12.2951,12.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2024,,9.18244,9.18244,9.18244,9.18244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2025,,9.1685,9.1685,9.1685,9.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2026,,9.19065,9.19065,9.19065,9.19065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2027,,9.2083,9.2083,9.2083,9.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2028,,9.22395,9.22395,9.22395,9.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2029,,9.23613,9.23613,9.23613,9.23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2030,,9.24786,9.24786,9.24786,9.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2031,,9.25555,9.25555,9.25555,9.25555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2032,,9.26392,9.26392,9.26392,9.26392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2033,,9.2722,9.2722,9.2722,9.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2034,,9.27755,9.27755,9.27755,9.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2035,,9.28171,9.28171,9.28171,9.28171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2036,,9.28409,9.28409,9.28409,9.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2037,,9.28474,9.28474,9.28474,9.28474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2038,,9.28438,9.28438,9.28438,9.28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2039,,9.28397,9.28397,9.28397,9.28397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2040,,9.28201,9.28201,9.28201,9.28201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2041,,9.27914,9.27914,9.27914,9.27914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2042,,9.27517,9.27517,9.27517,9.27517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2043,,9.26924,9.26924,9.26924,9.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2044,,9.2633,9.2633,9.2633,9.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2045,,9.25569,9.25569,9.25569,9.25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2046,,9.248,9.248,9.248,9.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2047,,9.23829,9.23829,9.23829,9.23829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2048,,9.22732,9.22732,9.22732,9.22732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2049,,9.21531,9.21531,9.21531,9.21531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2050,,9.20204,9.20204,9.20204,9.20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2051,,9.21555,9.21555,9.21555,9.21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2052,,9.22835,9.22835,9.22835,9.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2053,,9.2405,9.2405,9.2405,9.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2054,,9.25202,9.25202,9.25202,9.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2055,,9.26289,9.26289,9.26289,9.26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2056,,9.27309,9.27309,9.27309,9.27309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2057,,9.28261,9.28261,9.28261,9.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2058,,9.29145,9.29145,9.29145,9.29145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2059,,9.2996,9.2996,9.2996,9.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2060,,9.30709,9.30709,9.30709,9.30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2061,,9.31388,9.31388,9.31388,9.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2062,,9.31999,9.31999,9.31999,9.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2063,,9.32535,9.32535,9.32535,9.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2064,,9.33001,9.33001,9.33001,9.33001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2065,,9.33397,9.33397,9.33397,9.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2066,,9.33723,9.33723,9.33723,9.33723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2067,,9.33977,9.33977,9.33977,9.33977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2068,,9.34165,9.34165,9.34165,9.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2069,,9.34284,9.34284,9.34284,9.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Tierra_agropecuaria,,2070,,9.34336,9.34336,9.34336,9.34336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2024,,2.33881,2.33881,2.33881,2.33881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2025,,2.32229,2.32229,2.32229,2.32229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2026,,2.30646,2.30646,2.30646,2.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2027,,2.29383,2.29383,2.29383,2.29383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2028,,2.28193,2.28193,2.28193,2.28193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2029,,2.27219,2.27219,2.27219,2.27219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2030,,2.26165,2.26165,2.26165,2.26165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2031,,2.25387,2.25387,2.25387,2.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2032,,2.24416,2.24416,2.24416,2.24416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2033,,2.23328,2.23328,2.23328,2.23328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2034,,2.22409,2.22409,2.22409,2.22409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2035,,2.21484,2.21484,2.21484,2.21484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2036,,2.20614,2.20614,2.20614,2.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2037,,2.19793,2.19793,2.19793,2.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2038,,2.1895,2.1895,2.1895,2.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2039,,2.17989,2.17989,2.17989,2.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2040,,2.17061,2.17061,2.17061,2.17061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2041,,2.16101,2.16101,2.16101,2.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2042,,2.15129,2.15129,2.15129,2.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2043,,2.14231,2.14231,2.14231,2.14231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2044,,2.13212,2.13212,2.13212,2.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2045,,2.12237,2.12237,2.12237,2.12237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2046,,2.11148,2.11148,2.11148,2.11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2047,,2.10139,2.10139,2.10139,2.10139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2048,,2.09134,2.09134,2.09134,2.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2049,,2.08109,2.08109,2.08109,2.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2050,,2.07087,2.07087,2.07087,2.07087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2051,,2.06749,2.06749,2.06749,2.06749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2052,,2.06413,2.06413,2.06413,2.06413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2053,,2.06075,2.06075,2.06075,2.06075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2054,,2.05731,2.05731,2.05731,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2055,,2.05386,2.05386,2.05386,2.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2056,,2.0504,2.0504,2.0504,2.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2057,,2.04695,2.04695,2.04695,2.04695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2058,,2.04352,2.04352,2.04352,2.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2059,,2.04011,2.04011,2.04011,2.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2060,,2.03669,2.03669,2.03669,2.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2061,,2.03331,2.03331,2.03331,2.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2062,,2.02996,2.02996,2.02996,2.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2063,,2.02668,2.02668,2.02668,2.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2064,,2.02345,2.02345,2.02345,2.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2065,,2.02026,2.02026,2.02026,2.02026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2066,,2.01712,2.01712,2.01712,2.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2067,,2.01402,2.01402,2.01402,2.01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2068,,2.01094,2.01094,2.01094,2.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2069,,2.00788,2.00788,2.00788,2.00788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Pastizales,,2070,,2.00484,2.00484,2.00484,2.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2024,,0.48989,0.48989,0.48989,0.48989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2025,,0.486843,0.486843,0.486843,0.486843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2026,,0.485408,0.485408,0.485408,0.485408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2027,,0.483963,0.483963,0.483963,0.483963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2028,,0.482509,0.482509,0.482509,0.482509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2029,,0.481046,0.481046,0.481046,0.481046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2030,,0.479574,0.479574,0.479574,0.479574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2031,,0.478091,0.478091,0.478091,0.478091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2032,,0.476599,0.476599,0.476599,0.476599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2033,,0.475097,0.475097,0.475097,0.475097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2034,,0.473584,0.473584,0.473584,0.473584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2035,,0.47206,0.47206,0.47206,0.47206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2036,,0.470525,0.470525,0.470525,0.470525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2037,,0.468979,0.468979,0.468979,0.468979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2038,,0.467422,0.467422,0.467422,0.467422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2039,,0.465853,0.465853,0.465853,0.465853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,Humedal,,2040,,0.464271,0.464271,0.464271,0.464271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
