Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
261,1,DDP,E5_TSWTSW,,,,2039,5.1391,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2040,5.1165,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2041,5.0939,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2042,5.0713,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2043,5.0487,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2044,5.026,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2045,5.0034,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2046,4.9808,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2047,4.9582,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2048,4.9356,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2049,4.913,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2050,4.8904,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2051,4.8677,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2052,4.8451,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2053,4.8225,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2054,4.7999,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2055,4.7773,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2056,4.7547,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2057,4.732,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2058,4.7094,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2059,4.6868,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2060,4.6642,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2061,4.6416,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2062,4.619,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2063,4.5963,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2064,4.5737,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2065,4.5511,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2066,4.5285,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2067,4.5059,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2068,4.4833,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2069,4.4607,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TSWTSW,,,,2070,4.438,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2024,5.1752,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2025,5.2608,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2026,5.3464,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2027,5.432,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2028,5.5176,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2029,5.6032,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2030,5.6888,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2031,5.7744,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2032,5.86,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2033,5.9457,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2034,6.0313,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2035,6.1169,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2036,6.2025,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2037,6.2881,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2038,6.3737,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2039,6.4593,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2040,6.5449,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2041,6.6305,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2042,6.7161,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2043,6.8017,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2044,6.8873,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2045,6.9729,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2046,7.0585,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2047,7.1441,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2048,7.2297,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2049,7.3153,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2050,7.401,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2051,7.4866,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2052,7.5722,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2053,7.6578,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2054,7.7434,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2055,7.829,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2056,7.9146,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2057,8.0002,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2058,8.0858,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2059,8.1714,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2060,8.257,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2061,8.3426,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2062,8.4282,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2063,8.5138,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2064,8.5994,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2065,8.685,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2066,8.7707,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2067,8.8563,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2068,8.9419,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2069,9.0275,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,E5_TWWTWW,,,,2070,9.1131,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
261,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
