Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,261,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.12716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.07369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.02023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.96677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.85984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.80638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.78368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.76108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.73848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.71588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.67068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.64798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.60278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.55758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.53498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.51228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.48968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.44448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.37668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,261,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,261,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,261,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,261,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,261,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,261,,INORG_DCOLL,,2024,,0.0612954,0.122029,0.122029,0.122029,,,,,,,7.34076,6.14624,7.34076,,6.14624,,,,,,,,,,,,,,,6.9581,6.9581,,,,0.000107174816619731,0.000107174816619731,
DDP,261,,INORG_DCOLL,,2025,,0.0368926,0.158921,0.158921,0.158921,,,,,,,9.42596,7.67941,9.42596,,7.67941,,,,,,,,,,,,,,,8.4688,8.4688,,,,0.0001336103468539724,0.0001336103468539724,
DDP,261,,INORG_DCOLL,,2026,,0.0331753,0.192096,0.192096,0.192096,,,,,,,11.2315,8.9038,11.2315,,8.9038,,,,,,,,,,,,,,,9.5649,9.5649,,,,0.00015456638000091127,0.00015456638000091127,
DDP,261,,INORG_DCOLL,,2027,,0.0310113,0.223108,0.223108,0.223108,,,,,,,12.8565,9.91725,12.8565,,9.91725,,,,,,,,,,,,,,,10.378,10.378,,,,0.00017543230087820134,0.00017543230087820134,
DDP,261,,INORG_DCOLL,,2028,,0.029641,0.252749,0.252749,0.252749,,,,,,,14.3512,10.7719,14.3512,,10.7719,,,,,,,,,,,,,,,10.9806,10.9806,,,,0.00019417108306203184,0.00019417108306203184,
DDP,261,,INORG_DCOLL,,2029,,0.0287185,0.281467,0.281467,0.281467,,,,,,,15.7443,11.499,15.7443,,11.499,,,,,,,,,,,,,,,11.4185,11.4185,,,,0.00021121717203614296,0.00021121717203614296,
DDP,261,,INORG_DCOLL,,2030,,0.0280679,0.309535,0.309535,0.309535,,,,,,,17.0532,12.1192,17.0532,,12.1192,,,,,,,,,,,,,,,11.723,11.723,,,,0.00022684085922237502,0.00022684085922237502,
DDP,261,,INORG_DCOLL,,2031,,0.0275919,0.337127,0.337127,0.337127,,,,,,,18.2888,12.647,18.2888,,12.647,,,,,,,,,,,,,,,11.917,11.917,,,,0.00024121823741515632,0.00024121823741515632,
DDP,261,,INORG_DCOLL,,2032,,0.0272331,0.36436,0.36436,0.36436,,,,,,,19.4587,13.0933,19.4587,,13.0933,,,,,,,,,,,,,,,12.0183,12.0183,,,,0.0002544768513237246,0.0002544768513237246,
DDP,261,,INORG_DCOLL,,2033,,0.026956,0.391316,0.391316,0.391316,,,,,,,20.568,13.4668,20.568,,13.4668,,,,,,,,,,,,,,,12.0411,12.0411,,,,0.0002667080073470577,0.0002667080073470577,
DDP,261,,INORG_DCOLL,,2034,,0.0267375,0.418054,0.418054,0.418054,,,,,,,21.6206,13.7744,21.6206,,13.7744,,,,,,,,,,,,,,,11.9975,11.9975,,,,0.00027798493720174086,0.00027798493720174086,
DDP,261,,INORG_DCOLL,,2035,,0.0265622,0.444616,0.444616,0.444616,,,,,,,22.6191,14.0221,22.6191,,14.0221,,,,,,,,,,,,,,,11.8972,11.8972,,,,0.00028836222879063034,0.00028836222879063034,
DDP,261,,INORG_DCOLL,,2036,,0.0264194,0.471035,0.471035,0.471035,,,,,,,23.5657,14.2152,23.5657,,14.2152,,,,,,,,,,,,,,,11.7489,11.7489,,,,0.0002978879450964058,0.0002978879450964058,
DDP,261,,INORG_DCOLL,,2037,,0.0525047,0.52354,0.52354,0.497337,,,,,,,24.4618,14.358,24.4618,,14.358,,,,,,,,,,,,,,,11.5599,11.5599,,,,0.0003065988530980739,0.0003065988530980739,
DDP,261,,INORG_DCOLL,,2038,,,0.52354,0.52354,0.52354,,,,,,,25.3088,14.4548,25.3088,,14.4548,,,,,,,,,,,,,,,11.3366,11.3366,,,,0.00031453081460065043,0.00031453081460065043,
DDP,261,,INORG_DCOLL,,2039,,0.0261202,0.54966,0.54966,0.54966,,,,,,,26.1076,14.5091,26.1076,,14.5091,,,,,,,,,,,,,,,11.0848,11.0848,,,,0.0003217126418043836,0.0003217126418043836,
DDP,261,,INORG_DCOLL,,2040,,0.0260495,0.57571,0.57571,0.57571,,,,,,,26.8591,14.5244,26.8591,,14.5244,,,,,,,,,,,,,,,10.8094,10.8094,,,,0.00032817248371203966,0.00032817248371203966,
DDP,261,,INORG_DCOLL,,2041,,0.0259888,0.601698,0.601698,0.601698,,,,,,,27.5638,14.5037,27.5638,,14.5037,,,,,,,,,,,,,,,10.5146,10.5146,,,,0.0003339329920767546,0.0003339329920767546,
DDP,261,,INORG_DCOLL,,2042,,0.0259364,0.627635,0.627635,0.627635,,,,,,,28.2224,14.45,28.2224,,14.45,,,,,,,,,,,,,,,10.2046,10.2046,,,,0.0003390187455934928,0.0003390187455934928,
DDP,261,,INORG_DCOLL,,2043,,0.0258907,0.653526,0.653526,0.653526,,,,,,,28.835,14.3658,28.835,,14.3658,,,,,,,,,,,,,,,9.8826,9.8826,,,,0.00034344662772758293,0.00034344662772758293,
DDP,261,,INORG_DCOLL,,2044,,0.0258507,0.679376,0.679376,0.679376,,,,,,,29.4023,14.2536,29.4023,,14.2536,,,,,,,,,,,,,,,9.5517,9.5517,,,,0.00034724031070957565,0.00034724031070957565,
DDP,261,,INORG_DCOLL,,2045,,0.0258154,0.705192,0.705192,0.705192,,,,,,,29.9245,14.1157,29.9245,,14.1157,,,,,,,,,,,,,,,9.2145,9.2145,,,,0.0003504170791097659,0.0003504170791097659,
DDP,261,,INORG_DCOLL,,2046,,0.0257842,0.730976,0.730976,0.730976,,,,,,,30.4017,13.9543,30.4017,,13.9543,,,,,,,,,,,,,,,8.8734,8.8734,,,,0.0003529927313610813,0.0003529927313610813,
DDP,261,,INORG_DCOLL,,2047,,0.0257565,0.756732,0.756732,0.756732,,,,,,,30.8343,13.7714,30.8343,,13.7714,,,,,,,,,,,,,,,8.5305,8.5305,,,,0.00035498623905568964,0.00035498623905568964,
DDP,261,,INORG_DCOLL,,2048,,0.0257317,0.782464,0.782464,0.782464,,,,,,,31.2225,13.5689,31.2225,,13.5689,,,,,,,,,,,,,,,8.1876,8.1876,,,,0.00035641389736351735,0.00035641389736351735,
DDP,261,,INORG_DCOLL,,2049,,0.0257094,0.808174,0.808174,0.808174,,,,,,,31.5664,13.3486,31.5664,,13.3486,,,,,,,,,,,,,,,7.8462,7.8462,,,,0.00035729056009824466,0.00035729056009824466,
DDP,261,,INORG_DCOLL,,2050,,0.0256894,0.833863,0.833863,0.833863,,,,,,,31.8662,13.1121,31.8662,,13.1121,,,,,,,,,,,,,,,7.5078,7.5078,,,,0.00035763193706159056,0.00035763193706159056,
DDP,261,,INORG_DCOLL,,2051,,,0.833863,0.833863,0.833863,,,,,,,31.1625,12.477,31.1625,,12.477,,,,,,,,,,,,,,,6.9593,6.9593,,,,0.0003467750475266348,0.0003467750475266348,
DDP,261,,INORG_DCOLL,,2052,,,0.833863,0.833863,0.833863,,,,,,,30.4588,11.8665,30.4588,,11.8665,,,,,,,,,,,,,,,6.4475,6.4475,,,,0.00033607628558681894,0.00033607628558681894,
DDP,261,,INORG_DCOLL,,2053,,,0.833863,0.833863,0.833863,,,,,,,29.7551,11.2799,29.7551,,11.2799,,,,,,,,,,,,,,,5.9702,5.9702,,,,0.00018434595874793167,0.00018434595874793167,
DDP,261,,INORG_DCOLL,,2054,,,0.833863,0.833863,0.833863,,,,,,,29.0514,10.7163,29.0514,,10.7163,,,,,,,,,,,,,,,5.5251,5.5251,,,,0.0001747439098053832,0.0001747439098053832,
DDP,261,,INORG_DCOLL,,2055,,,0.833863,0.833863,0.833863,,,,,,,28.3477,10.1749,28.3477,,10.1749,,,,,,,,,,,,,,,5.1102,5.1102,,,,0.00016554481614775916,0.00016554481614775916,
DDP,261,,INORG_DCOLL,,2056,,,0.833863,0.833863,0.833863,,,,,,,27.644,9.65485,27.644,,9.65485,,,,,,,,,,,,,,,4.7236,4.7236,,,,0.00015673335041851324,0.00015673335041851324,
DDP,261,,INORG_DCOLL,,2057,,,0.833863,0.833863,0.833863,,,,,,,26.9404,9.15551,26.9404,,9.15551,,,,,,,,,,,,,,,4.3634,4.3634,,,,0.0001482952867321027,0.0001482952867321027,
DDP,261,,INORG_DCOLL,,2058,,,0.833863,0.833863,0.833863,,,,,,,26.2367,8.67603,26.2367,,8.67603,,,,,,,,,,,,,,,4.0278,4.0278,,,,0.00014021526371856574,0.00014021526371856574,
DDP,261,,INORG_DCOLL,,2059,,,0.833863,0.833863,0.833863,,,,,,,25.533,8.21575,25.533,,8.21575,,,,,,,,,,,,,,,3.7155,3.7155,,,,0.00013248011737971796,0.00013248011737971796,
DDP,261,,INORG_DCOLL,,2060,,,0.833863,0.833863,0.833863,,,,,,,24.8293,7.77399,24.8293,,7.77399,,,,,,,,,,,,,,,3.4247,3.4247,,,,0.00012507661238915377,0.00012507661238915377,
DDP,261,,INORG_DCOLL,,2061,,,0.833863,0.833863,0.833863,,,,,,,24.1256,7.35006,24.1256,,7.35006,,,,,,,,,,,,,,,3.1542,3.1542,,,,0.00011799199183894693,0.00011799199183894693,
DDP,261,,INORG_DCOLL,,2062,,,0.833863,0.833863,0.833863,,,,,,,23.4219,6.94335,23.4219,,6.94335,,,,,,,,,,,,,,,2.9025,2.9025,,,,0.0001112139605986209,0.0001112139605986209,
DDP,261,,INORG_DCOLL,,2063,,,0.833863,0.833863,0.833863,,,,,,,22.7182,6.55321,22.7182,,6.55321,,,,,,,,,,,,,,,2.6686,2.6686,,,,0.00010473066923763984,0.00010473066923763984,
DDP,261,,INORG_DCOLL,,2064,,,0.833863,0.833863,0.833863,,,,,,,22.0146,6.17909,22.0146,,6.17909,,,,,,,,,,,,,,,2.4511,2.4511,,,,9.853114606453191e-05,9.853114606453191e-05,
DDP,261,,INORG_DCOLL,,2065,,,0.833863,0.833863,0.833863,,,,,,,21.3109,5.82035,21.3109,,5.82035,,,,,,,,,,,,,,,2.249,2.249,,,,9.260347879754967e-05,9.260347879754967e-05,
DDP,261,,INORG_DCOLL,,2066,,,0.833863,0.833863,0.833863,,,,,,,20.6072,5.47646,20.6072,,5.47646,,,,,,,,,,,,,,,2.0614,2.0614,,,,8.693752498672863e-05,8.693752498672863e-05,
DDP,261,,INORG_DCOLL,,2067,,,0.833863,0.833863,0.833863,,,,,,,19.9035,5.14688,19.9035,,5.14688,,,,,,,,,,,,,,,1.8872,1.8872,,,,8.152306784344549e-05,8.152306784344549e-05,
DDP,261,,INORG_DCOLL,,2068,,,0.833863,0.833863,0.833863,,,,,,,19.1998,4.83109,19.1998,,4.83109,,,,,,,,,,,,,,,1.7256,1.7256,,,,7.635026371078242e-05,7.635026371078242e-05,
DDP,261,,INORG_DCOLL,,2069,,,0.833863,0.833863,0.833863,,,,,,,18.4961,4.52858,18.4961,,4.52858,,,,,,,,,,,,,,,1.5757,1.5757,,,,7.140962899497246e-05,7.140962899497246e-05,
DDP,261,,INORG_DCOLL,,2070,,,0.833863,0.833863,0.833863,,,,,,,17.7924,4.23887,17.7924,,4.23887,,,,,,,,,,,,,,,1.4367,1.4367,,,,6.669202754157874e-05,6.669202754157874e-05,
DDP,261,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,261,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,261,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,261,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,261,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,261,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,261,,ORG_DCOLL,,2024,,0.0248478,0.159557,0.159557,0.159557,,,,,,,9.5983,8.03643,9.5983,,8.03643,,,,,,,,,,,,,,,9.0979,9.0979,,,,0.0001401348147005438,0.0001401348147005438,
DDP,261,,ORG_DCOLL,,2025,,,0.159557,0.159557,0.153527,,,,,,,9.10602,7.41875,9.10602,,7.41875,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.0001290752868311779,0.0001290752868311779,
DDP,261,,ORG_DCOLL,,2026,,,0.159557,0.159557,0.151215,,,,,,,8.84126,7.0089,8.84126,,7.0089,,,,,,,,,,,,,,,7.5293,7.5293,,,,0.00012167222123909154,0.00012167222123909154,
DDP,261,,ORG_DCOLL,,2027,,,0.159557,0.159557,0.151066,,,,,,,8.70512,6.71497,8.70512,,6.71497,,,,,,,,,,,,,,,7.0269,7.0269,,,,0.00011878499055114909,0.00011878499055114909,
DDP,261,,ORG_DCOLL,,2028,,,0.159557,0.159557,0.152288,,,,,,,8.64701,6.49037,8.64701,,6.49037,,,,,,,,,,,,,,,6.6161,6.6161,,,,0.00011699365188612937,0.00011699365188612937,
DDP,261,,ORG_DCOLL,,2029,,,0.159557,0.159557,0.154433,,,,,,,8.63845,6.30918,8.63845,,6.30918,,,,,,,,,,,,,,,6.265,6.265,,,,0.00011588886008114805,0.00011588886008114805,
DDP,261,,ORG_DCOLL,,2030,,,0.159557,0.159557,0.157228,,,,,,,8.66211,6.15594,8.66211,,6.15594,,,,,,,,,,,,,,,5.9547,5.9547,,,,0.00011522297721710452,0.00011522297721710452,
DDP,261,,ORG_DCOLL,,2031,,0.000942226,0.160499,0.160499,0.160499,,,,,,,8.70688,6.02097,8.70688,,6.02097,,,,,,,,,,,,,,,5.6734,5.6734,,,,0.00011483849388616402,0.00011483849388616402,
DDP,261,,ORG_DCOLL,,2032,,0.00362984,0.164129,0.164129,0.164129,,,,,,,8.76529,5.89799,8.76529,,5.89799,,,,,,,,,,,,,,,5.4137,5.4137,,,,0.00011463064850885875,0.00011463064850885875,
DDP,261,,ORG_DCOLL,,2033,,0.00390694,0.168036,0.168036,0.168036,,,,,,,8.83213,5.78278,8.83213,,5.78278,,,,,,,,,,,,,,,5.1706,5.1706,,,,0.00011452741116930029,0.00011452741116930029,
DDP,261,,ORG_DCOLL,,2034,,0.00412542,0.172161,0.172161,0.172161,,,,,,,8.90368,5.6725,8.90368,,5.6725,,,,,,,,,,,,,,,4.9407,4.9407,,,,0.00011447827191032608,0.00011447827191032608,
DDP,261,,ORG_DCOLL,,2035,,0.00430072,0.176462,0.176462,0.176462,,,,,,,8.9772,5.56519,8.9772,,5.56519,,,,,,,,,,,,,,,4.7218,4.7218,,,,0.00011444687897835222,0.00011444687897835222,
DDP,261,,ORG_DCOLL,,2036,,0.00444351,0.180905,0.180905,0.180905,,,,,,,9.0506,5.45946,9.0506,,5.45946,,,,,,,,,,,,,,,4.5123,4.5123,,,,0.00011440630390311046,0.00011440630390311046,
DDP,261,,ORG_DCOLL,,2037,,0.00922115,0.190126,0.190126,0.185467,,,,,,,9.12228,5.35439,9.12228,,5.35439,,,,,,,,,,,,,,,4.3109,4.3109,,,,0.00011433666310899023,0.00011433666310899023,
DDP,261,,ORG_DCOLL,,2038,,,0.190126,0.190126,0.190126,,,,,,,9.19103,5.24933,9.19103,,5.24933,,,,,,,,,,,,,,,4.117,4.117,,,,0.00011422359625580888,0.00011422359625580888,
DDP,261,,ORG_DCOLL,,2039,,0.0047428,0.194869,0.194869,0.194869,,,,,,,9.25586,5.14387,9.25586,,5.14387,,,,,,,,,,,,,,,3.9299,3.9299,,,,0.00011405595201288215,0.00011405595201288215,
DDP,261,,ORG_DCOLL,,2040,,0.00481347,0.199683,0.199683,0.199683,,,,,,,9.31597,5.03773,9.31597,,5.03773,,,,,,,,,,,,,,,3.7492,3.7492,,,,0.00011382529619707474,0.00011382529619707474,
DDP,261,,ORG_DCOLL,,2041,,0.00487414,0.204557,0.204557,0.204557,,,,,,,9.37074,4.93077,9.37074,,4.93077,,,,,,,,,,,,,,,3.5746,3.5746,,,,0.00011352568391053944,0.00011352568391053944,
DDP,261,,ORG_DCOLL,,2042,,0.0049266,0.209483,0.209483,0.209483,,,,,,,9.41967,4.82292,9.41967,,4.82292,,,,,,,,,,,,,,,3.406,3.406,,,,0.00011315283984723682,0.00011315283984723682,
DDP,261,,ORG_DCOLL,,2043,,0.00497227,0.214456,0.214456,0.214456,,,,,,,9.46227,4.71415,9.46227,,4.71415,,,,,,,,,,,,,,,3.243,3.243,,,,0.00011270278211020899,0.00011270278211020899,
DDP,261,,ORG_DCOLL,,2044,,0.00501227,0.219468,0.219468,0.219468,,,,,,,9.49822,4.60451,9.49822,,4.60451,,,,,,,,,,,,,,,3.0856,3.0856,,,,0.00011217370287317337,0.00011217370287317337,
DDP,261,,ORG_DCOLL,,2045,,0.00504751,0.224515,0.224515,0.224515,,,,,,,9.5272,4.49408,9.5272,,4.49408,,,,,,,,,,,,,,,2.9337,2.9337,,,,0.00011156388899044468,0.00011156388899044468,
DDP,261,,ORG_DCOLL,,2046,,0.00507871,0.229594,0.229594,0.229594,,,,,,,9.54896,4.38293,9.54896,,4.38293,,,,,,,,,,,,,,,2.7871,2.7871,,,,0.0001108725325247506,0.0001108725325247506,
DDP,261,,ORG_DCOLL,,2047,,0.00510646,0.234701,0.234701,0.234701,,,,,,,9.56327,4.27119,9.56327,,4.27119,,,,,,,,,,,,,,,2.6457,2.6457,,,,0.000110099118526255,0.000110099118526255,
DDP,261,,ORG_DCOLL,,2048,,0.00513126,0.239832,0.239832,0.239832,,,,,,,9.56996,4.15897,9.56996,,4.15897,,,,,,,,,,,,,,,2.5096,2.5096,,,,0.00010924387032470067,0.00010924387032470067,
DDP,261,,ORG_DCOLL,,2049,,0.00515351,0.244985,0.244985,0.244985,,,,,,,9.56886,4.04641,9.56886,,4.04641,,,,,,,,,,,,,,,2.3785,2.3785,,,,0.00010830704004579836,0.00010830704004579836,
DDP,261,,ORG_DCOLL,,2050,,0.00517355,0.250159,0.250159,0.250159,,,,,,,9.55985,3.93364,9.55985,,3.93364,,,,,,,,,,,,,,,2.2523,2.2523,,,,0.00010728946888923834,0.00010728946888923834,
DDP,261,,ORG_DCOLL,,2051,,,0.250159,0.250159,0.250159,,,,,,,9.34874,3.74309,9.34874,,3.74309,,,,,,,,,,,,,,,2.0878,2.0878,,,,0.00010403240297839235,0.00010403240297839235,
DDP,261,,ORG_DCOLL,,2052,,,0.250159,0.250159,0.250159,,,,,,,9.13763,3.55995,9.13763,,3.55995,,,,,,,,,,,,,,,1.9342,1.9342,,,,0.00010082277533805285,0.00010082277533805285,
DDP,261,,ORG_DCOLL,,2053,,,0.250159,0.250159,0.250159,,,,,,,8.92652,3.38397,8.92652,,3.38397,,,,,,,,,,,,,,,1.7911,1.7911,,,,5.530372566997211e-05,5.530372566997211e-05,
DDP,261,,ORG_DCOLL,,2054,,,0.250159,0.250159,0.250159,,,,,,,8.71541,3.21489,8.71541,,3.21489,,,,,,,,,,,,,,,1.6575,1.6575,,,,5.2423112791704866e-05,5.2423112791704866e-05,
DDP,261,,ORG_DCOLL,,2055,,,0.250159,0.250159,0.250159,,,,,,,8.5043,3.05246,8.5043,,3.05246,,,,,,,,,,,,,,,1.5331,1.5331,,,,4.966338644635679e-05,4.966338644635679e-05,
DDP,261,,ORG_DCOLL,,2056,,,0.250159,0.250159,0.250159,,,,,,,8.29319,2.89646,8.29319,,2.89646,,,,,,,,,,,,,,,1.4171,1.4171,,,,4.7019948428494776e-05,4.7019948428494776e-05,
DDP,261,,ORG_DCOLL,,2057,,,0.250159,0.250159,0.250159,,,,,,,8.08211,2.74665,8.08211,,2.74665,,,,,,,,,,,,,,,1.309,1.309,,,,4.448853097394227e-05,4.448853097394227e-05,
DDP,261,,ORG_DCOLL,,2058,,,0.250159,0.250159,0.250159,,,,,,,7.871,2.60281,7.871,,2.60281,,,,,,,,,,,,,,,1.2084,1.2084,,,,4.206452567315368e-05,4.206452567315368e-05,
DDP,261,,ORG_DCOLL,,2059,,,0.250159,0.250159,0.250159,,,,,,,7.65989,2.46473,7.65989,,2.46473,,,,,,,,,,,,,,,1.1146,1.1146,,,,3.974398332807456e-05,3.974398332807456e-05,
DDP,261,,ORG_DCOLL,,2060,,,0.250159,0.250159,0.250159,,,,,,,7.44878,2.3322,7.44878,,2.3322,,,,,,,,,,,,,,,1.0274,1.0274,,,,3.752293334214339e-05,3.752293334214339e-05,
DDP,261,,ORG_DCOLL,,2061,,,0.250159,0.250159,0.250159,,,,,,,7.23767,2.20502,7.23767,,2.20502,,,,,,,,,,,,,,,0.9462,0.9462,,,,3.539754864430277e-05,3.539754864430277e-05,
DDP,261,,ORG_DCOLL,,2062,,,0.250159,0.250159,0.250159,,,,,,,7.02656,2.083,7.02656,,2.083,,,,,,,,,,,,,,,0.8708,0.8708,,,,3.33641406966918e-05,3.33641406966918e-05,
DDP,261,,ORG_DCOLL,,2063,,,0.250159,0.250159,0.250159,,,,,,,6.81545,1.96596,6.81545,,1.96596,,,,,,,,,,,,,,,0.8006,0.8006,,,,3.141915467139441e-05,3.141915467139441e-05,
DDP,261,,ORG_DCOLL,,2064,,,0.250159,0.250159,0.250159,,,,,,,6.60437,1.85373,6.60437,,1.85373,,,,,,,,,,,,,,,0.7353,0.7353,,,,2.955929906217749e-05,2.955929906217749e-05,
