Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,298,E5_CEM_PRODCEM_PROD,,,2049,13.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2050,14.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2051,14.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2052,14.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2053,15.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2054,15.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2055,15.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2056,16.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2057,16.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2058,17.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2059,17.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2060,17.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2061,18.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2062,18.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2063,18.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2064,19.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2065,19.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2066,19.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2067,20.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2068,20.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2069,20.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,E5_CEM_PRODCEM_PROD,,,2070,21.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2018,,32.1005,32.1005,32.1005,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2044,,0.774016,32.8745,32.8745,32.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2045,,0.762802,33.6373,33.6373,33.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2046,,0.751856,34.3891,34.3891,34.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2047,,0.740371,35.1295,35.1295,35.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2048,,0.729157,35.8587,35.8587,35.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2049,,12.2288,48.0875,48.0875,36.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2069,,0.493646,48.5811,48.5811,48.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2070,,0.482432,49.0635,49.0635,49.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CLK,,2018,,9.14543,9.14543,9.14543,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CLK,,2044,,0.652044,9.79748,9.79748,9.36595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CLK,,2047,,0.623211,10.4207,10.4207,10.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CLK,,2050,,3.27944,13.7001,13.7001,10.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CLK,,2069,,0.14064,13.8408,13.8408,13.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CLK,,2070,,0.137445,13.9782,13.9782,13.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ELEC_CEM,,2019,,3.19993,5.0383,5.0383,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ELEC_CEM,,2050,,2.44016,7.47845,7.47845,5.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ELEC_CEM,,2069,,0.128424,7.60688,7.60688,7.60688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ELEC_CEM,,2070,,0.128424,7.7353,7.7353,7.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CEM,,2018,,6.86767,6.86767,6.86767,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CEM,,2069,,0.21256,7.08023,7.08023,7.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,RAW_MAT_CEM,,2070,,0.215755,7.29599,7.29599,7.29599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,PROD_CLK_TRAD,,2018,,14.4782,14.4782,19.2802,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,298,,PROD_CLK_TRAD,,2045,,0.928829,15.407,15.407,9.58327,,,,,,,,,,,104.621,,,,218.781,104.621,,,,,,,,,,,,,,,,,
DDP,298,,PROD_CLK_TRAD,,2048,,19.5834,34.9904,34.9904,10.2161,,,,,,,,,,,115.463,,,,262.08,115.463,,,,,,,,,,,,,,,,,
DDP,298,,PROD_CLK_TRAD,,2069,,0.182684,20.6949,20.6949,13.8408,,,,,,,,,,,117.66,,,,474.039,117.66,,,,,,,,,,,,,,,,,
DDP,298,,PROD_CLK_TRAD,,2070,,0.177422,20.8724,20.8724,13.9782,,,,,,,,,,,116.804,,,,483.625,116.804,,,,,,,,,,,,,,,,,
DDP,298,,PROD_CEM,,2018,,18.1665,18.1665,24.5665,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,PROD_CEM,,2044,,0.523523,18.6901,18.6901,12.0906,,,,,,,31.0471,15.258,31.0471,,15.258,,,,,,,,,,,,,,,10.086,10.086,,,,0.00033598721970971667,0.00033598721970971667,
DDP,298,,PROD_CEM,,2045,,0.519264,19.2093,19.2093,12.4438,,,,,,,33.7351,16.1321,33.7351,,16.1321,,,,,,,,,,,,,,,10.3879,10.3879,,,,0.0003602343125848872,0.0003602343125848872,
DDP,298,,PROD_CEM,,2046,,0.517977,19.7273,19.7273,12.7971,,,,,,,37.6836,17.5345,37.6836,,17.5345,,,,,,,,,,,,,,,10.9988,10.9988,,,,0.0003970606220797892,0.0003970606220797892,
DDP,298,,PROD_CEM,,2047,,11.0674,30.7947,30.7947,13.1503,,,,,,,40.8133,18.4789,40.8133,,18.4789,,,,,,,,,,,,,,,11.2913,11.2913,,,,0.00042433367916662256,0.00042433367916662256,
DDP,298,,PROD_CEM,,2069,,0.48667,31.2814,31.2814,20.921,,,,,,,160.068,39.7302,160.068,,39.7302,,,,,,,,,,,,,,,13.6361,13.6361,,,,0.0006179895488220357,0.0006179895488220357,
DDP,298,,PROD_CEM,,2070,,0.485362,31.7668,31.7668,21.2742,,,,,,,167.401,40.4302,167.401,,40.4302,,,,,,,,,,,,,,,13.5174,13.5174,,,,0.0006274764563795678,0.0006274764563795678,
DDP,298,,T5CEM_PRODCEM_PROD,,2018,,12.7971,12.7971,12.7971,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,T5CEM_PRODCEM_PROD,,2047,,7.7707,20.5678,20.5678,13.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,T5CEM_PRODCEM_PROD,,2069,,0.3532,20.921,20.921,20.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,T5CEM_PRODCEM_PROD,,2070,,0.3532,21.2742,21.2742,21.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2019,,,32.1005,32.1005,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2020,,,32.1005,32.1005,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2021,,,32.1005,32.1005,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2022,,,32.1005,32.1005,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2023,,,32.1005,32.1005,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2024,,,32.1005,32.1005,15.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2025,,,32.1005,32.1005,16.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2026,,,32.1005,32.1005,17.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2027,,,32.1005,32.1005,18.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2028,,,32.1005,32.1005,19.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2029,,,32.1005,32.1005,20.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2030,,,32.1005,32.1005,21.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2031,,,32.1005,32.1005,21.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2032,,,32.1005,32.1005,22.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2033,,,32.1005,32.1005,23.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2034,,,32.1005,32.1005,24.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2035,,,32.1005,32.1005,25.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2036,,,32.1005,32.1005,26.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2037,,,32.1005,32.1005,27.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2038,,,32.1005,32.1005,28.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2039,,,32.1005,32.1005,28.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2040,,,32.1005,32.1005,29.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2041,,,32.1005,32.1005,30.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2042,,,32.1005,32.1005,31.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2043,,,32.1005,32.1005,32.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2050,,,48.0875,48.0875,37.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2051,,,48.0875,48.0875,37.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2052,,,48.0875,48.0875,38.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2053,,,48.0875,48.0875,39.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2054,,,48.0875,48.0875,39.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2055,,,48.0875,48.0875,40.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2056,,,48.0875,48.0875,41.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2057,,,48.0875,48.0875,41.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2058,,,48.0875,48.0875,42.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,ENE_TERM,,2059,,,48.0875,48.0875,43.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
