Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,241,,Tierra_agropecuaria,,2062,,9.51929,9.51929,9.51929,9.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Tierra_agropecuaria,,2063,,9.52479,9.52479,9.52479,9.52479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Tierra_agropecuaria,,2064,,9.52957,9.52957,9.52957,9.52957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Tierra_agropecuaria,,2065,,9.53364,9.53364,9.53364,9.53364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Tierra_agropecuaria,,2066,,9.53697,9.53697,9.53697,9.53697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Tierra_agropecuaria,,2067,,9.53958,9.53958,9.53958,9.53958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Tierra_agropecuaria,,2068,,9.5415,9.5415,9.5415,9.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Tierra_agropecuaria,,2069,,9.54273,9.54273,9.54273,9.54273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Tierra_agropecuaria,,2070,,9.54325,9.54325,9.54325,9.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2024,,2.34022,2.34022,2.34022,2.34022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2025,,2.32512,2.32512,2.32512,2.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2026,,2.31072,2.31072,2.31072,2.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2027,,2.29954,2.29954,2.29954,2.29954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2028,,2.28908,2.28908,2.28908,2.28908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2029,,2.28083,2.28083,2.28083,2.28083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2030,,2.27177,2.27177,2.27177,2.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2031,,2.26551,2.26551,2.26551,2.26551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2032,,2.25733,2.25733,2.25733,2.25733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2033,,2.24799,2.24799,2.24799,2.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2034,,2.24036,2.24036,2.24036,2.24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2035,,2.2327,2.2327,2.2327,2.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2036,,2.2256,2.2256,2.2256,2.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2037,,2.21902,2.21902,2.21902,2.21902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2038,,2.21225,2.21225,2.21225,2.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2039,,2.2043,2.2043,2.2043,2.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2040,,2.19671,2.19671,2.19671,2.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2041,,2.18882,2.18882,2.18882,2.18882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2042,,2.18082,2.18082,2.18082,2.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2043,,2.1736,2.1736,2.1736,2.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2044,,2.16518,2.16518,2.16518,2.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2045,,2.15723,2.15723,2.15723,2.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2046,,2.14814,2.14814,2.14814,2.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2047,,2.1399,2.1399,2.1399,2.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2048,,2.13171,2.13171,2.13171,2.13171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2049,,2.12335,2.12335,2.12335,2.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2050,,2.11505,2.11505,2.11505,2.11505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2051,,2.11161,2.11161,2.11161,2.11161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2052,,2.10819,2.10819,2.10819,2.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2053,,2.10475,2.10475,2.10475,2.10475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2054,,2.10125,2.10125,2.10125,2.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2055,,2.09773,2.09773,2.09773,2.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2056,,2.0942,2.0942,2.0942,2.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2057,,2.09069,2.09069,2.09069,2.09069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2058,,2.0872,2.0872,2.0872,2.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2059,,2.08372,2.08372,2.08372,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2060,,2.08023,2.08023,2.08023,2.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2061,,2.07678,2.07678,2.07678,2.07678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2062,,2.07337,2.07337,2.07337,2.07337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2063,,2.07003,2.07003,2.07003,2.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2064,,2.06673,2.06673,2.06673,2.06673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2065,,2.06347,2.06347,2.06347,2.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2066,,2.06027,2.06027,2.06027,2.06027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2067,,2.05711,2.05711,2.05711,2.05711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2068,,2.05396,2.05396,2.05396,2.05396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2069,,2.05084,2.05084,2.05084,2.05084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Pastizales,,2070,,2.04773,2.04773,2.04773,2.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2024,,0.490186,0.490186,0.490186,0.490186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2025,,0.487437,0.487437,0.487437,0.487437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2026,,0.486304,0.486304,0.486304,0.486304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2027,,0.485166,0.485166,0.485166,0.485166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2028,,0.484023,0.484023,0.484023,0.484023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2029,,0.482874,0.482874,0.482874,0.482874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2030,,0.48172,0.48172,0.48172,0.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2031,,0.480561,0.480561,0.480561,0.480561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2032,,0.479396,0.479396,0.479396,0.479396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2033,,0.478225,0.478225,0.478225,0.478225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2034,,0.477048,0.477048,0.477048,0.477048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2035,,0.475865,0.475865,0.475865,0.475865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2036,,0.474676,0.474676,0.474676,0.474676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2037,,0.473481,0.473481,0.473481,0.473481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2038,,0.472278,0.472278,0.472278,0.472278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2039,,0.471069,0.471069,0.471069,0.471069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,Humedal,,2040,,0.469854,0.469854,0.469854,0.469854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
