Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
241,1,DDP,Dem_Arroz,,,,2045,2.3876,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2046,2.4248,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2047,2.462,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2048,2.4992,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2049,2.5363,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2050,2.5735,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2051,2.6107,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2052,2.6479,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2053,2.685,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2054,2.7222,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2055,2.7594,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2056,2.7966,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2057,2.8337,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2058,2.8709,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2059,2.9081,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2060,2.9452,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2061,2.9824,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2062,3.0196,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2063,3.0568,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2064,3.0939,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2065,3.1311,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2066,3.1683,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2067,3.2055,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2068,3.2426,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2069,3.2798,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Arroz,,,,2070,3.317,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2026,0.1413,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2027,0.1485,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2028,0.1558,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2029,0.163,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2030,0.1702,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2031,0.1774,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2032,0.1846,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2033,0.1919,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2034,0.1991,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2035,0.2063,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2036,0.2135,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2037,0.2208,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2038,0.228,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2039,0.2352,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2040,0.2424,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2041,0.2496,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2042,0.2569,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2043,0.2641,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2044,0.2713,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2045,0.2785,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2046,0.2857,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2047,0.293,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2048,0.3002,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2049,0.3074,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2050,0.3146,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2051,0.3218,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2052,0.3291,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2053,0.3363,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2054,0.3435,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2055,0.3507,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2056,0.358,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2057,0.3652,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2058,0.3724,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2059,0.3796,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2060,0.3868,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2061,0.3941,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2062,0.4013,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2063,0.4085,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2064,0.4157,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2065,0.4229,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2066,0.4302,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2067,0.4374,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2068,0.4446,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2069,0.4518,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cacao,,,,2070,0.4591,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2031,0.047,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2032,0.0514,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2033,0.0557,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2034,0.0601,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2035,0.0644,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2036,0.0688,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2037,0.0732,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2038,0.0775,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2039,0.0819,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2040,0.0863,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2041,0.0906,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2042,0.095,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2043,0.0993,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2044,0.1037,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2045,0.1081,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2046,0.1124,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2047,0.1168,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2048,0.1212,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2049,0.1255,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2050,0.1299,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2051,0.1342,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2052,0.1386,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2053,0.143,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2054,0.1473,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2055,0.1517,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2056,0.156,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2057,0.1604,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2058,0.1648,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2059,0.1691,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2060,0.1735,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2061,0.1779,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2062,0.1822,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2063,0.1866,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2064,0.1909,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2065,0.1953,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2066,0.1997,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2067,0.204,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2068,0.2084,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2069,0.2128,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cafe,,,,2070,0.2171,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2024,12.3677,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2025,12.308,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2026,12.2484,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2027,12.1887,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2028,12.129,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2029,12.0694,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2030,12.0097,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2031,11.9501,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2032,11.8904,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2033,11.8308,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2034,11.7711,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2035,11.7114,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2036,11.6518,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2037,11.5921,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2038,11.5325,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2039,11.4728,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2040,11.4132,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2041,11.3535,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2042,11.2938,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2043,11.2342,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2044,11.1745,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2045,11.1149,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2046,11.0552,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2047,10.9955,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2048,10.9359,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2049,10.8762,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2050,10.8166,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2051,10.7569,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2052,10.6973,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2053,10.6376,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2054,10.5779,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2055,10.5183,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2056,10.4586,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2057,10.399,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2058,10.3393,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2059,10.2797,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2060,10.22,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2061,10.1603,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2062,10.1007,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2063,10.041,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2064,9.9814,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2065,9.9217,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2066,9.8621,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2067,9.8024,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2068,9.7427,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2069,9.6831,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Cana,,,,2070,9.6234,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2024,2.0814,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2025,2.1413,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2026,2.2012,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2027,2.2611,,,,,,,,,,,,,,,,,,,,,
241,1,DDP,Dem_Maiz,,,,2028,2.321,,,,,,,,,,,,,,,,,,,,,
