Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,1,DDP,Dem_Banano,,,,2056,1.7031,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2057,1.7148,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2058,1.7266,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2059,1.7383,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2060,1.7501,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2061,1.7619,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2062,1.7736,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2063,1.7854,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2064,1.7971,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2065,1.8089,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2066,1.8207,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2067,1.8324,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2068,1.8442,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2069,1.856,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Banano,,,,2070,1.8677,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2024,1.6108,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2025,1.6518,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2026,1.6928,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2027,1.7338,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2028,1.7748,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2029,1.8158,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2030,1.8568,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2031,1.8978,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2032,1.9388,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2033,1.9798,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2034,2.0208,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2035,2.0618,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2036,2.1028,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2037,2.1438,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2038,2.1848,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2039,2.2258,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2040,2.2668,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2041,2.3078,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2042,2.3488,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2043,2.3898,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2044,2.4308,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2045,2.4718,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2046,2.5128,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2047,2.5538,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2048,2.5948,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2049,2.6358,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2050,2.6768,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2051,2.7178,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2052,2.7588,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2053,2.7998,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2054,2.8408,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2055,2.8818,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2056,2.9228,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2057,2.9638,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2058,3.0048,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2059,3.0458,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2060,3.0868,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2061,3.1278,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2062,3.1688,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2063,3.2098,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2064,3.2508,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2065,3.2918,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2066,3.3328,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2067,3.3738,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2068,3.4148,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2069,3.4558,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Arroz,,,,2070,3.4968,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2027,0.1504,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2028,0.1581,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2029,0.1658,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2030,0.1735,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2031,0.1812,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2032,0.1889,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2033,0.1965,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2034,0.2042,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2035,0.2119,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2036,0.2196,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2037,0.2273,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2038,0.235,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2039,0.2427,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2040,0.2504,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2041,0.2581,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2042,0.2657,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2043,0.2734,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2044,0.2811,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2045,0.2888,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2046,0.2965,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2047,0.3042,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2048,0.3119,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2049,0.3196,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2050,0.3273,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2051,0.3349,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2052,0.3426,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2053,0.3503,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2054,0.358,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2055,0.3657,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2056,0.3734,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2057,0.3811,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2058,0.3888,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2059,0.3965,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2060,0.4042,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2061,0.4118,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2062,0.4195,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2063,0.4272,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2064,0.4349,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2065,0.4426,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2066,0.4503,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2067,0.458,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2068,0.4657,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2069,0.4734,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cacao,,,,2070,0.481,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2030,0.044,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2031,0.0485,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2032,0.0531,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2033,0.0577,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2034,0.0622,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2035,0.0668,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2036,0.0713,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2037,0.0759,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2038,0.0804,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2039,0.085,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2040,0.0895,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2041,0.0941,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2042,0.0987,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2043,0.1032,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2044,0.1078,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2045,0.1123,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2046,0.1169,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2047,0.1214,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2048,0.126,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2049,0.1305,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2050,0.1351,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2051,0.1396,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2052,0.1442,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2053,0.1488,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2054,0.1533,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2055,0.1579,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2056,0.1624,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2057,0.167,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2058,0.1715,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2059,0.1761,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2060,0.1806,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2061,0.1852,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2062,0.1898,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2063,0.1943,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2064,0.1989,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2065,0.2034,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2066,0.208,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2067,0.2125,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2068,0.2171,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2069,0.2216,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cafe,,,,2070,0.2262,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2024,12.3838,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2025,12.3402,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2026,12.2966,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2027,12.253,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2028,12.2095,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2029,12.1659,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2030,12.1223,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2031,12.0787,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2032,12.0352,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2033,11.9916,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2034,11.948,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2035,11.9044,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2036,11.8609,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2037,11.8173,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2038,11.7737,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2039,11.7301,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2040,11.6866,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2041,11.643,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2042,11.5994,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2043,11.5558,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2044,11.5123,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2045,11.4687,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2046,11.4251,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2047,11.3815,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2048,11.338,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2049,11.2944,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2050,11.2508,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2051,11.2072,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2052,11.1637,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2053,11.1201,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2054,11.0765,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2055,11.0329,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2056,10.9894,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2057,10.9458,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2058,10.9022,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2059,10.8586,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2060,10.8151,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2061,10.7715,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2062,10.7279,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2063,10.6843,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2064,10.6408,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2065,10.5972,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2066,10.5536,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2067,10.51,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2068,10.4665,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2069,10.4229,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Cana,,,,2070,10.3793,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2024,2.0869,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2025,2.1522,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2026,2.2175,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2027,2.2828,,,,,,,,,,,,,,,,,,,,,
34,1,DDP,Dem_Maiz,,,,2028,2.3481,,,,,,,,,,,,,,,,,,,,,
