Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,34,,Bosque,,2035,,11.4606,11.4606,11.4606,11.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2036,,11.3738,11.3738,11.3738,11.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2037,,11.287,11.287,11.287,11.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2038,,11.2002,11.2002,11.2002,11.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2039,,11.1133,11.1133,11.1133,11.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2040,,11.0263,11.0263,11.0263,11.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2041,,10.9393,10.9393,10.9393,10.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2042,,10.8521,10.8521,10.8521,10.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2043,,10.7648,10.7648,10.7648,10.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2044,,10.6773,10.6773,10.6773,10.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2045,,10.5896,10.5896,10.5896,10.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2046,,10.5017,10.5017,10.5017,10.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2047,,10.4135,10.4135,10.4135,10.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2048,,10.325,10.325,10.325,10.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2049,,10.2363,10.2363,10.2363,10.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2050,,10.1471,10.1471,10.1471,10.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2051,,10.1264,10.1264,10.1264,10.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2052,,10.1067,10.1067,10.1067,10.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2053,,10.0881,10.0881,10.0881,10.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2054,,10.0706,10.0706,10.0706,10.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2055,,10.0542,10.0542,10.0542,10.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2056,,10.0389,10.0389,10.0389,10.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2057,,10.0246,10.0246,10.0246,10.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2058,,10.0115,10.0115,10.0115,10.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2059,,9.99941,9.99941,9.99941,9.99941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2060,,9.98842,9.98842,9.98842,9.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2061,,9.97851,9.97851,9.97851,9.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2062,,9.96967,9.96967,9.96967,9.96967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2063,,9.96191,9.96191,9.96191,9.96191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2064,,9.95522,9.95522,9.95522,9.95522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2065,,9.94961,9.94961,9.94961,9.94961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2066,,9.94507,9.94507,9.94507,9.94507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2067,,9.94161,9.94161,9.94161,9.94161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2068,,9.93923,9.93923,9.93923,9.93923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2069,,9.93792,9.93792,9.93792,9.93792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Bosque,,2070,,9.93769,9.93769,9.93769,9.93769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2024,,9.23203,9.23203,9.23203,9.23203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2025,,9.26846,9.26846,9.26846,9.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2026,,9.34236,9.34236,9.34236,9.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2027,,9.41288,9.41288,9.41288,9.41288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2028,,9.48254,9.48254,9.48254,9.48254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2029,,9.54984,9.54984,9.54984,9.54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2030,,9.61786,9.61786,9.61786,9.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2031,,9.68289,9.68289,9.68289,9.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2032,,9.74984,9.74984,9.74984,9.74984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2033,,9.81796,9.81796,9.81796,9.81796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2034,,9.88425,9.88425,9.88425,9.88425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2035,,9.95054,9.95054,9.95054,9.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2036,,10.0162,10.0162,10.0162,10.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2037,,10.0814,10.0814,10.0814,10.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2038,,10.1467,10.1467,10.1467,10.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2039,,10.2134,10.2134,10.2134,10.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2040,,10.2797,10.2797,10.2797,10.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2041,,10.3465,10.3465,10.3465,10.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2042,,10.4134,10.4134,10.4134,10.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2043,,10.4796,10.4796,10.4796,10.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2044,,10.5473,10.5473,10.5473,10.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2045,,10.6147,10.6147,10.6147,10.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2046,,10.6834,10.6834,10.6834,10.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2047,,10.7515,10.7515,10.7515,10.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2048,,10.8196,10.8196,10.8196,10.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2049,,10.8882,10.8882,10.8882,10.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2050,,10.957,10.957,10.957,10.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2051,,10.9735,10.9735,10.9735,10.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2052,,10.9893,10.9893,10.9893,10.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2053,,11.0042,11.0042,11.0042,11.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2054,,11.0183,11.0183,11.0183,11.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2055,,11.0316,11.0316,11.0316,11.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2056,,11.0441,11.0441,11.0441,11.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2057,,11.0558,11.0558,11.0558,11.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2058,,11.0667,11.0667,11.0667,11.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2059,,11.0767,11.0767,11.0767,11.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2060,,11.0859,11.0859,11.0859,11.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2061,,11.0942,11.0942,11.0942,11.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2062,,11.1017,11.1017,11.1017,11.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2063,,11.1082,11.1082,11.1082,11.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2064,,11.114,11.114,11.114,11.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2065,,11.1188,11.1188,11.1188,11.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2066,,11.1228,11.1228,11.1228,11.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2067,,11.1259,11.1259,11.1259,11.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2068,,11.1282,11.1282,11.1282,11.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2069,,11.1297,11.1297,11.1297,11.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Tierra_agropecuaria,,2070,,11.1303,11.1303,11.1303,11.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2024,,2.35144,2.35144,2.35144,2.35144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2025,,2.3476,2.3476,2.3476,2.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2026,,2.34453,2.34453,2.34453,2.34453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2027,,2.34479,2.34479,2.34479,2.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2028,,2.3459,2.3459,2.3459,2.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2029,,2.34937,2.34937,2.34937,2.34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2030,,2.35214,2.35214,2.35214,2.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2031,,2.35793,2.35793,2.35793,2.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2032,,2.36188,2.36188,2.36188,2.36188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2033,,2.36473,2.36473,2.36473,2.36473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2034,,2.36953,2.36953,2.36953,2.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2035,,2.37444,2.37444,2.37444,2.37444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2036,,2.38011,2.38011,2.38011,2.38011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2037,,2.38651,2.38651,2.38651,2.38651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2038,,2.39286,2.39286,2.39286,2.39286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2039,,2.39812,2.39812,2.39812,2.39812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2040,,2.40392,2.40392,2.40392,2.40392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2041,,2.40958,2.40958,2.40958,2.40958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2042,,2.4153,2.4153,2.4153,2.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2043,,2.42206,2.42206,2.42206,2.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2044,,2.42766,2.42766,2.42766,2.42766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2045,,2.43399,2.43399,2.43399,2.43399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2046,,2.43922,2.43922,2.43922,2.43922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2047,,2.44558,2.44558,2.44558,2.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2048,,2.45222,2.45222,2.45222,2.45222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2049,,2.45888,2.45888,2.45888,2.45888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2050,,2.46581,2.46581,2.46581,2.46581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2051,,2.4619,2.4619,2.4619,2.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2052,,2.458,2.458,2.458,2.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2053,,2.45407,2.45407,2.45407,2.45407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2054,,2.45007,2.45007,2.45007,2.45007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2055,,2.44604,2.44604,2.44604,2.44604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2056,,2.442,2.442,2.442,2.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2057,,2.43797,2.43797,2.43797,2.43797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2058,,2.43395,2.43395,2.43395,2.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2059,,2.42996,2.42996,2.42996,2.42996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2060,,2.42593,2.42593,2.42593,2.42593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2061,,2.42196,2.42196,2.42196,2.42196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2062,,2.41802,2.41802,2.41802,2.41802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2063,,2.41416,2.41416,2.41416,2.41416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2064,,2.41034,2.41034,2.41034,2.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2065,,2.40657,2.40657,2.40657,2.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2066,,2.40285,2.40285,2.40285,2.40285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2067,,2.39919,2.39919,2.39919,2.39919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2068,,2.39553,2.39553,2.39553,2.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2069,,2.39189,2.39189,2.39189,2.39189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Pastizales,,2070,,2.38827,2.38827,2.38827,2.38827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2024,,0.492536,0.492536,0.492536,0.492536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2025,,0.492151,0.492151,0.492151,0.492151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2026,,0.49342,0.49342,0.49342,0.49342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2027,,0.494715,0.494715,0.494715,0.494715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2028,,0.496036,0.496036,0.496036,0.496036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2029,,0.497385,0.497385,0.497385,0.497385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2030,,0.498761,0.498761,0.498761,0.498761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2031,,0.500165,0.500165,0.500165,0.500165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2032,,0.501598,0.501598,0.501598,0.501598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2033,,0.503061,0.503061,0.503061,0.503061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2034,,0.504553,0.504553,0.504553,0.504553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2035,,0.506076,0.506076,0.506076,0.506076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2036,,0.507631,0.507631,0.507631,0.507631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2037,,0.509217,0.509217,0.509217,0.509217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2038,,0.510836,0.510836,0.510836,0.510836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2039,,0.512488,0.512488,0.512488,0.512488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,Humedal,,2040,,0.514175,0.514175,0.514175,0.514175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
