Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,1,DDP,Dem_Banano,,,,2054,1.7194,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2055,1.7324,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2056,1.7455,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2057,1.7585,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2058,1.7716,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2059,1.7846,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2060,1.7977,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2061,1.8107,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2062,1.8237,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2063,1.8368,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2064,1.8498,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2065,1.8629,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2066,1.8759,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2067,1.889,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2068,1.902,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2069,1.9151,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Banano,,,,2070,1.9281,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2024,1.6129,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2025,1.656,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2026,1.6991,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2027,1.7422,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2028,1.7853,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2029,1.8285,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2030,1.8716,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2031,1.9147,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2032,1.9578,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2033,2.0009,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2034,2.044,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2035,2.0871,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2036,2.1302,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2037,2.1733,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2038,2.2164,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2039,2.2595,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2040,2.3026,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2041,2.3458,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2042,2.3889,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2043,2.432,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2044,2.4751,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2045,2.5182,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2046,2.5613,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2047,2.6044,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2048,2.6475,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2049,2.6906,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2050,2.7337,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2051,2.7768,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2052,2.8199,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2053,2.863,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2054,2.9062,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2055,2.9493,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2056,2.9924,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2057,3.0355,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2058,3.0786,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2059,3.1217,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2060,3.1648,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2061,3.2079,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2062,3.251,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2063,3.2941,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2064,3.3372,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2065,3.3803,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2066,3.4234,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2067,3.4666,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2068,3.5097,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2069,3.5528,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Arroz,,,,2070,3.5959,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2026,0.1435,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2027,0.1514,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2028,0.1594,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2029,0.1673,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2030,0.1753,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2031,0.1832,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2032,0.1912,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2033,0.1991,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2034,0.2071,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2035,0.215,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2036,0.223,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2037,0.2309,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2038,0.2389,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2039,0.2468,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2040,0.2547,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2041,0.2627,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2042,0.2706,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2043,0.2786,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2044,0.2865,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2045,0.2945,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2046,0.3024,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2047,0.3104,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2048,0.3183,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2049,0.3263,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2050,0.3342,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2051,0.3422,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2052,0.3501,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2053,0.3581,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2054,0.366,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2055,0.3739,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2056,0.3819,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2057,0.3898,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2058,0.3978,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2059,0.4057,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2060,0.4137,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2061,0.4216,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2062,0.4296,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2063,0.4375,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2064,0.4455,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2065,0.4534,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2066,0.4614,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2067,0.4693,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2068,0.4773,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2069,0.4852,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cacao,,,,2070,0.4932,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2032,0.0541,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2033,0.0587,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2034,0.0634,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2035,0.068,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2036,0.0727,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2037,0.0774,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2038,0.082,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2039,0.0867,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2040,0.0913,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2041,0.096,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2042,0.1007,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2043,0.1053,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2044,0.11,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2045,0.1147,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2046,0.1193,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2047,0.124,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2048,0.1286,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2049,0.1333,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2050,0.138,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2051,0.1426,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2052,0.1473,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2053,0.1519,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2054,0.1566,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2055,0.1613,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2056,0.1659,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2057,0.1706,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2058,0.1753,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2059,0.1799,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2060,0.1846,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2061,0.1892,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2062,0.1939,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2063,0.1986,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2064,0.2032,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2065,0.2079,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2066,0.2125,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2067,0.2172,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2068,0.2219,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2069,0.2265,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cafe,,,,2070,0.2312,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2024,12.3926,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2025,12.3579,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2026,12.3232,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2027,12.2885,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2028,12.2537,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2029,12.219,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2030,12.1843,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2031,12.1496,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2032,12.1149,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2033,12.0802,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2034,12.0454,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2035,12.0107,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2036,11.976,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2037,11.9413,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2038,11.9066,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2039,11.8719,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2040,11.8371,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2041,11.8024,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2042,11.7677,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2043,11.733,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2044,11.6983,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2045,11.6635,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2046,11.6288,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2047,11.5941,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2048,11.5594,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2049,11.5247,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2050,11.49,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2051,11.4552,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2052,11.4205,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2053,11.3858,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2054,11.3511,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2055,11.3164,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2056,11.2816,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2057,11.2469,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2058,11.2122,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2059,11.1775,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2060,11.1428,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2061,11.1081,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2062,11.0733,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2063,11.0386,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2064,11.0039,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2065,10.9692,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2066,10.9345,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2067,10.8998,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2068,10.865,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2069,10.8303,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Cana,,,,2070,10.7956,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2024,2.0898,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2025,2.1581,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2026,2.2264,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2027,2.2947,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,Dem_Maiz,,,,2028,2.363,,,,,,,,,,,,,,,,,,,,,
