Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,100,,Bosque,,2040,,12.7631,12.7631,12.7631,12.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2041,,12.7962,12.7962,12.7962,12.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2042,,12.8313,12.8313,12.8313,12.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2043,,12.8685,12.8685,12.8685,12.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2044,,12.9077,12.9077,12.9077,12.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2045,,12.949,12.949,12.949,12.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2046,,12.9924,12.9924,12.9924,12.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2047,,13.0378,13.0378,13.0378,13.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2048,,13.0854,13.0854,13.0854,13.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2049,,13.135,13.135,13.135,13.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2050,,13.1868,13.1868,13.1868,13.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2051,,13.1702,13.1702,13.1702,13.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2052,,13.1546,13.1546,13.1546,13.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2053,,13.1398,13.1398,13.1398,13.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2054,,13.1259,13.1259,13.1259,13.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2055,,13.1128,13.1128,13.1128,13.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2056,,13.1006,13.1006,13.1006,13.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2057,,13.0893,13.0893,13.0893,13.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2058,,13.0788,13.0788,13.0788,13.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2059,,13.0692,13.0692,13.0692,13.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2060,,13.0605,13.0605,13.0605,13.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2061,,13.0526,13.0526,13.0526,13.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2062,,13.0456,13.0456,13.0456,13.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2063,,13.0394,13.0394,13.0394,13.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2064,,13.0341,13.0341,13.0341,13.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2065,,13.0296,13.0296,13.0296,13.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2066,,13.026,13.026,13.026,13.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2067,,13.0233,13.0233,13.0233,13.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2068,,13.0214,13.0214,13.0214,13.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2069,,13.0203,13.0203,13.0203,13.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Bosque,,2070,,13.0202,13.0202,13.0202,13.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2024,,9.16719,9.16719,9.16719,9.16719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2025,,9.13776,9.13776,9.13776,9.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2026,,9.14399,9.14399,9.14399,9.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2027,,9.14538,9.14538,9.14538,9.14538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2028,,9.14441,9.14441,9.14441,9.14441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2029,,9.13964,9.13964,9.13964,9.13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2030,,9.13405,9.13405,9.13405,9.13405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2031,,9.12411,9.12411,9.12411,9.12411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2032,,9.11445,9.11445,9.11445,9.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2033,,9.10433,9.10433,9.10433,9.10433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2034,,9.09094,9.09094,9.09094,9.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2035,,9.07598,9.07598,9.07598,9.07598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2036,,9.05889,9.05889,9.05889,9.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2037,,9.03971,9.03971,9.03971,9.03971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2038,,9.01913,9.01913,9.01913,9.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2039,,8.9981,8.9981,8.9981,8.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2040,,8.97512,8.97512,8.97512,8.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2041,,8.95084,8.95084,8.95084,8.95084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2042,,8.92506,8.92506,8.92506,8.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2043,,8.89694,8.89694,8.89694,8.89694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2044,,8.86835,8.86835,8.86835,8.86835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2045,,8.83769,8.83769,8.83769,8.83769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2046,,8.80648,8.80648,8.80648,8.80648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2047,,8.77286,8.77286,8.77286,8.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2048,,8.73755,8.73755,8.73755,8.73755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2049,,8.70074,8.70074,8.70074,8.70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2050,,8.66224,8.66224,8.66224,8.66224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2051,,8.6748,8.6748,8.6748,8.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2052,,8.68672,8.68672,8.68672,8.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2053,,8.69802,8.69802,8.69802,8.69802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2054,,8.70874,8.70874,8.70874,8.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2055,,8.71885,8.71885,8.71885,8.71885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2056,,8.72834,8.72834,8.72834,8.72834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2057,,8.73719,8.73719,8.73719,8.73719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2058,,8.74541,8.74541,8.74541,8.74541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2059,,8.75299,8.75299,8.75299,8.75299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2060,,8.75997,8.75997,8.75997,8.75997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2061,,8.76628,8.76628,8.76628,8.76628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2062,,8.77196,8.77196,8.77196,8.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2063,,8.77695,8.77695,8.77695,8.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2064,,8.78129,8.78129,8.78129,8.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2065,,8.78497,8.78497,8.78497,8.78497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2066,,8.788,8.788,8.788,8.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2067,,8.79037,8.79037,8.79037,8.79037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2068,,8.79211,8.79211,8.79211,8.79211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2069,,8.79322,8.79322,8.79322,8.79322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Tierra_agropecuaria,,2070,,8.7937,8.7937,8.7937,8.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2024,,2.33493,2.33493,2.33493,2.33493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2025,,2.3145,2.3145,2.3145,2.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2026,,2.29475,2.29475,2.29475,2.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2027,,2.27816,2.27816,2.27816,2.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2028,,2.26225,2.26225,2.26225,2.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2029,,2.24846,2.24846,2.24846,2.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2030,,2.23382,2.23382,2.23382,2.23382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2031,,2.22186,2.22186,2.22186,2.22186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2032,,2.20796,2.20796,2.20796,2.20796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2033,,2.19285,2.19285,2.19285,2.19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2034,,2.17935,2.17935,2.17935,2.17935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2035,,2.16575,2.16575,2.16575,2.16575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2036,,2.15262,2.15262,2.15262,2.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2037,,2.13992,2.13992,2.13992,2.13992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2038,,2.12695,2.12695,2.12695,2.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2039,,2.11277,2.11277,2.11277,2.11277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2040,,2.09884,2.09884,2.09884,2.09884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2041,,2.08455,2.08455,2.08455,2.08455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2042,,2.07008,2.07008,2.07008,2.07008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2043,,2.05626,2.05626,2.05626,2.05626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2044,,2.04121,2.04121,2.04121,2.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2045,,2.02652,2.02652,2.02652,2.02652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2046,,2.01068,2.01068,2.01068,2.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2047,,1.99552,1.99552,1.99552,1.99552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2048,,1.98033,1.98033,1.98033,1.98033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2049,,1.96489,1.96489,1.96489,1.96489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2050,,1.94939,1.94939,1.94939,1.94939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2051,,1.94618,1.94618,1.94618,1.94618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2052,,1.94298,1.94298,1.94298,1.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2053,,1.93977,1.93977,1.93977,1.93977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2054,,1.93651,1.93651,1.93651,1.93651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2055,,1.93323,1.93323,1.93323,1.93323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2056,,1.92994,1.92994,1.92994,1.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2057,,1.92668,1.92668,1.92668,1.92668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2058,,1.92343,1.92343,1.92343,1.92343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2059,,1.9202,1.9202,1.9202,1.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2060,,1.91696,1.91696,1.91696,1.91696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2061,,1.91376,1.91376,1.91376,1.91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2062,,1.91059,1.91059,1.91059,1.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2063,,1.9075,1.9075,1.9075,1.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2064,,1.90444,1.90444,1.90444,1.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2065,,1.90143,1.90143,1.90143,1.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2066,,1.89847,1.89847,1.89847,1.89847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2067,,1.89555,1.89555,1.89555,1.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2068,,1.89265,1.89265,1.89265,1.89265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2069,,1.88976,1.88976,1.88976,1.88976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Pastizales,,2070,,1.8869,1.8869,1.8869,1.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2024,,0.489076,0.489076,0.489076,0.489076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2025,,0.485211,0.485211,0.485211,0.485211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2026,,0.482943,0.482943,0.482943,0.482943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2027,,0.480656,0.480656,0.480656,0.480656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2028,,0.478349,0.478349,0.478349,0.478349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2029,,0.476021,0.476021,0.476021,0.476021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2030,,0.473672,0.473672,0.473672,0.473672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2031,,0.471302,0.471302,0.471302,0.471302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2032,,0.46891,0.46891,0.46891,0.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2033,,0.466495,0.466495,0.466495,0.466495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2034,,0.464058,0.464058,0.464058,0.464058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2035,,0.461597,0.461597,0.461597,0.461597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2036,,0.459112,0.459112,0.459112,0.459112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2037,,0.456603,0.456603,0.456603,0.456603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2038,,0.454068,0.454068,0.454068,0.454068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2039,,0.451508,0.451508,0.451508,0.451508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,Humedal,,2040,,0.448921,0.448921,0.448921,0.448921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
