Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,315,,Bosque,,2028,,12.4146,12.4146,12.4146,12.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2029,,12.4003,12.4003,12.4003,12.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2030,,12.3875,12.3875,12.3875,12.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2031,,12.3763,12.3763,12.3763,12.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2032,,12.3667,12.3667,12.3667,12.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2033,,12.3586,12.3586,12.3586,12.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2034,,12.352,12.352,12.352,12.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2035,,12.347,12.347,12.347,12.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2036,,12.3436,12.3436,12.3436,12.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2037,,12.3416,12.3416,12.3416,12.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2038,,12.3412,12.3412,12.3412,12.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2039,,12.3424,12.3424,12.3424,12.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2040,,12.345,12.345,12.345,12.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2041,,12.3492,12.3492,12.3492,12.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2042,,12.3548,12.3548,12.3548,12.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2043,,12.362,12.362,12.362,12.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2044,,12.3708,12.3708,12.3708,12.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2045,,12.381,12.381,12.381,12.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2046,,12.3928,12.3928,12.3928,12.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2047,,12.406,12.406,12.406,12.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2048,,12.4208,12.4208,12.4208,12.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2049,,12.4371,12.4371,12.4371,12.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2050,,12.455,12.455,12.455,12.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2051,,12.4374,12.4374,12.4374,12.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2052,,12.4208,12.4208,12.4208,12.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2053,,12.4051,12.4051,12.4051,12.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2054,,12.3903,12.3903,12.3903,12.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2055,,12.3765,12.3765,12.3765,12.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2056,,12.3635,12.3635,12.3635,12.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2057,,12.3515,12.3515,12.3515,12.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2058,,12.3404,12.3404,12.3404,12.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2059,,12.3302,12.3302,12.3302,12.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2060,,12.3209,12.3209,12.3209,12.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2061,,12.3125,12.3125,12.3125,12.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2062,,12.3051,12.3051,12.3051,12.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2063,,12.2985,12.2985,12.2985,12.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2064,,12.2929,12.2929,12.2929,12.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2065,,12.2881,12.2881,12.2881,12.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2066,,12.2843,12.2843,12.2843,12.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2067,,12.2814,12.2814,12.2814,12.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2068,,12.2794,12.2794,12.2794,12.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2069,,12.2783,12.2783,12.2783,12.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Bosque,,2070,,12.2781,12.2781,12.2781,12.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2024,,9.1828,9.1828,9.1828,9.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2025,,9.16922,9.16922,9.16922,9.16922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2026,,9.19175,9.19175,9.19175,9.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2027,,9.20978,9.20978,9.20978,9.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2028,,9.22581,9.22581,9.22581,9.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2029,,9.23839,9.23839,9.23839,9.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2030,,9.25053,9.25053,9.25053,9.25053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2031,,9.25864,9.25864,9.25864,9.25864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2032,,9.26742,9.26742,9.26742,9.26742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2033,,9.27614,9.27614,9.27614,9.27614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2034,,9.28193,9.28193,9.28193,9.28193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2035,,9.28653,9.28653,9.28653,9.28653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2036,,9.28937,9.28937,9.28937,9.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2037,,9.29048,9.29048,9.29048,9.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2038,,9.29059,9.29059,9.29059,9.29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2039,,9.29067,9.29067,9.29067,9.29067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2040,,9.2892,9.2892,9.2892,9.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2041,,9.28684,9.28684,9.28684,9.28684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2042,,9.28338,9.28338,9.28338,9.28338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2043,,9.27797,9.27797,9.27797,9.27797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2044,,9.27256,9.27256,9.27256,9.27256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2045,,9.26549,9.26549,9.26549,9.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2046,,9.25835,9.25835,9.25835,9.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2047,,9.2492,9.2492,9.2492,9.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2048,,9.2388,9.2388,9.2388,9.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2049,,9.22737,9.22737,9.22737,9.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2050,,9.21469,9.21469,9.21469,9.21469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2051,,9.22822,9.22822,9.22822,9.22822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2052,,9.24105,9.24105,9.24105,9.24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2053,,9.25321,9.25321,9.25321,9.25321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2054,,9.26475,9.26475,9.26475,9.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2055,,9.27564,9.27564,9.27564,9.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2056,,9.28586,9.28586,9.28586,9.28586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2057,,9.29539,9.29539,9.29539,9.29539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2058,,9.30424,9.30424,9.30424,9.30424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2059,,9.31241,9.31241,9.31241,9.31241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2060,,9.31992,9.31992,9.31992,9.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2061,,9.32672,9.32672,9.32672,9.32672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2062,,9.33283,9.33283,9.33283,9.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2063,,9.3382,9.3382,9.3382,9.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2064,,9.34287,9.34287,9.34287,9.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2065,,9.34684,9.34684,9.34684,9.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2066,,9.3501,9.3501,9.3501,9.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2067,,9.35265,9.35265,9.35265,9.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2068,,9.35452,9.35452,9.35452,9.35452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2069,,9.35572,9.35572,9.35572,9.35572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Tierra_agropecuaria,,2070,,9.35624,9.35624,9.35624,9.35624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2024,,2.3389,2.3389,2.3389,2.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2025,,2.32247,2.32247,2.32247,2.32247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2026,,2.30673,2.30673,2.30673,2.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2027,,2.2942,2.2942,2.2942,2.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2028,,2.28239,2.28239,2.28239,2.28239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2029,,2.27275,2.27275,2.27275,2.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2030,,2.2623,2.2623,2.2623,2.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2031,,2.25462,2.25462,2.25462,2.25462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2032,,2.24501,2.24501,2.24501,2.24501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2033,,2.23423,2.23423,2.23423,2.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2034,,2.22513,2.22513,2.22513,2.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2035,,2.216,2.216,2.216,2.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2036,,2.20739,2.20739,2.20739,2.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2037,,2.19929,2.19929,2.19929,2.19929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2038,,2.19097,2.19097,2.19097,2.19097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2039,,2.18146,2.18146,2.18146,2.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2040,,2.17229,2.17229,2.17229,2.17229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2041,,2.1628,2.1628,2.1628,2.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2042,,2.15319,2.15319,2.15319,2.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2043,,2.14433,2.14433,2.14433,2.14433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2044,,2.13425,2.13425,2.13425,2.13425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2045,,2.12462,2.12462,2.12462,2.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2046,,2.11385,2.11385,2.11385,2.11385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2047,,2.10387,2.10387,2.10387,2.10387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2048,,2.09394,2.09394,2.09394,2.09394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2049,,2.08382,2.08382,2.08382,2.08382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2050,,2.07372,2.07372,2.07372,2.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2051,,2.07034,2.07034,2.07034,2.07034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2052,,2.06697,2.06697,2.06697,2.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2053,,2.06358,2.06358,2.06358,2.06358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2054,,2.06015,2.06015,2.06015,2.06015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2055,,2.05668,2.05668,2.05668,2.05668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2056,,2.05322,2.05322,2.05322,2.05322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2057,,2.04977,2.04977,2.04977,2.04977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2058,,2.04634,2.04634,2.04634,2.04634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2059,,2.04292,2.04292,2.04292,2.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2060,,2.03949,2.03949,2.03949,2.03949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2061,,2.03611,2.03611,2.03611,2.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2062,,2.03275,2.03275,2.03275,2.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2063,,2.02947,2.02947,2.02947,2.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2064,,2.02624,2.02624,2.02624,2.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2065,,2.02304,2.02304,2.02304,2.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2066,,2.0199,2.0199,2.0199,2.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2067,,2.0168,2.0168,2.0168,2.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2068,,2.01371,2.01371,2.01371,2.01371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2069,,2.01065,2.01065,2.01065,2.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Pastizales,,2070,,2.0076,2.0076,2.0076,2.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2024,,0.489909,0.489909,0.489909,0.489909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2025,,0.486882,0.486882,0.486882,0.486882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2026,,0.485465,0.485465,0.485465,0.485465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2027,,0.484041,0.484041,0.484041,0.484041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2028,,0.482607,0.482607,0.482607,0.482607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2029,,0.481164,0.481164,0.481164,0.481164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2030,,0.479712,0.479712,0.479712,0.479712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2031,,0.478251,0.478251,0.478251,0.478251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2032,,0.476779,0.476779,0.476779,0.476779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2033,,0.475298,0.475298,0.475298,0.475298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2034,,0.473807,0.473807,0.473807,0.473807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2035,,0.472305,0.472305,0.472305,0.472305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2036,,0.470793,0.470793,0.470793,0.470793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2037,,0.469269,0.469269,0.469269,0.469269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2038,,0.467735,0.467735,0.467735,0.467735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2039,,0.466189,0.466189,0.466189,0.466189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,315,,Humedal,,2040,,0.464631,0.464631,0.464631,0.464631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
