Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,562,,Bosque,,2056,,9.9415,9.9415,9.9415,9.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2057,,9.92717,9.92717,9.92717,9.92717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2058,,9.91394,9.91394,9.91394,9.91394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2059,,9.90179,9.90179,9.90179,9.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2060,,9.89072,9.89072,9.89072,9.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2061,,9.88074,9.88074,9.88074,9.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2062,,9.87185,9.87185,9.87185,9.87185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2063,,9.86404,9.86404,9.86404,9.86404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2064,,9.85731,9.85731,9.85731,9.85731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2065,,9.85166,9.85166,9.85166,9.85166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2066,,9.84709,9.84709,9.84709,9.84709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2067,,9.84361,9.84361,9.84361,9.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2068,,9.84121,9.84121,9.84121,9.84121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2069,,9.83989,9.83989,9.83989,9.83989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Bosque,,2070,,9.83966,9.83966,9.83966,9.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2024,,9.2341,9.2341,9.2341,9.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2025,,9.27261,9.27261,9.27261,9.27261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2026,,9.34866,9.34866,9.34866,9.34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2027,,9.42138,9.42138,9.42138,9.42138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2028,,9.49329,9.49329,9.49329,9.49329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2029,,9.56288,9.56288,9.56288,9.56288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2030,,9.63324,9.63324,9.63324,9.63324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2031,,9.70066,9.70066,9.70066,9.70066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2032,,9.77005,9.77005,9.77005,9.77005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2033,,9.84066,9.84066,9.84066,9.84066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2034,,9.90948,9.90948,9.90948,9.90948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2035,,9.97835,9.97835,9.97835,9.97835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2036,,10.0467,10.0467,10.0467,10.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2037,,10.1145,10.1145,10.1145,10.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2038,,10.1826,10.1826,10.1826,10.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2039,,10.252,10.252,10.252,10.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2040,,10.3212,10.3212,10.3212,10.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2041,,10.3909,10.3909,10.3909,10.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2042,,10.4608,10.4608,10.4608,10.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2043,,10.53,10.53,10.53,10.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2044,,10.6007,10.6007,10.6007,10.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2045,,10.6712,10.6712,10.6712,10.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2046,,10.7431,10.7431,10.7431,10.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2047,,10.8144,10.8144,10.8144,10.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2048,,10.8858,10.8858,10.8858,10.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2049,,10.9578,10.9578,10.9578,10.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2050,,11.0299,11.0299,11.0299,11.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2051,,11.0466,11.0466,11.0466,11.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2052,,11.0625,11.0625,11.0625,11.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2053,,11.0775,11.0775,11.0775,11.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2054,,11.0917,11.0917,11.0917,11.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2055,,11.1052,11.1052,11.1052,11.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2056,,11.1178,11.1178,11.1178,11.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2057,,11.1296,11.1296,11.1296,11.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2058,,11.1405,11.1405,11.1405,11.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2059,,11.1506,11.1506,11.1506,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2060,,11.1598,11.1598,11.1598,11.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2061,,11.1682,11.1682,11.1682,11.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2062,,11.1758,11.1758,11.1758,11.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2063,,11.1824,11.1824,11.1824,11.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2064,,11.1881,11.1881,11.1881,11.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2065,,11.193,11.193,11.193,11.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2066,,11.1971,11.1971,11.1971,11.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2067,,11.2002,11.2002,11.2002,11.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2068,,11.2025,11.2025,11.2025,11.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2069,,11.204,11.204,11.204,11.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Tierra_agropecuaria,,2070,,11.2046,11.2046,11.2046,11.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2024,,2.35197,2.35197,2.35197,2.35197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2025,,2.34866,2.34866,2.34866,2.34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2026,,2.34611,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2027,,2.34691,2.34691,2.34691,2.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2028,,2.34856,2.34856,2.34856,2.34856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2029,,2.35258,2.35258,2.35258,2.35258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2030,,2.3559,2.3559,2.3559,2.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2031,,2.36226,2.36226,2.36226,2.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2032,,2.36677,2.36677,2.36677,2.36677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2033,,2.3702,2.3702,2.3702,2.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2034,,2.37558,2.37558,2.37558,2.37558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2035,,2.38108,2.38108,2.38108,2.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2036,,2.38734,2.38734,2.38734,2.38734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2037,,2.39435,2.39435,2.39435,2.39435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2038,,2.40132,2.40132,2.40132,2.40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2039,,2.40719,2.40719,2.40719,2.40719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2040,,2.41363,2.41363,2.41363,2.41363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2041,,2.41992,2.41992,2.41992,2.41992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2042,,2.42627,2.42627,2.42627,2.42627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2043,,2.43369,2.43369,2.43369,2.43369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2044,,2.43995,2.43995,2.43995,2.43995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2045,,2.44695,2.44695,2.44695,2.44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2046,,2.45284,2.45284,2.45284,2.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2047,,2.4599,2.4599,2.4599,2.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2048,,2.46723,2.46723,2.46723,2.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2049,,2.47459,2.47459,2.47459,2.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2050,,2.48223,2.48223,2.48223,2.48223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2051,,2.4783,2.4783,2.4783,2.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2052,,2.47437,2.47437,2.47437,2.47437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2053,,2.47042,2.47042,2.47042,2.47042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2054,,2.4664,2.4664,2.4664,2.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2055,,2.46235,2.46235,2.46235,2.46235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2056,,2.45828,2.45828,2.45828,2.45828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2057,,2.45423,2.45423,2.45423,2.45423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2058,,2.45019,2.45019,2.45019,2.45019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2059,,2.44617,2.44617,2.44617,2.44617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2060,,2.44212,2.44212,2.44212,2.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2061,,2.43813,2.43813,2.43813,2.43813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2062,,2.43415,2.43415,2.43415,2.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2063,,2.43027,2.43027,2.43027,2.43027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2064,,2.42643,2.42643,2.42643,2.42643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2065,,2.42264,2.42264,2.42264,2.42264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2066,,2.4189,2.4189,2.4189,2.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2067,,2.41521,2.41521,2.41521,2.41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2068,,2.41153,2.41153,2.41153,2.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2069,,2.40786,2.40786,2.40786,2.40786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Pastizales,,2070,,2.40422,2.40422,2.40422,2.40422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2024,,0.492646,0.492646,0.492646,0.492646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2025,,0.492372,0.492372,0.492372,0.492372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2026,,0.493753,0.493753,0.493753,0.493753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2027,,0.495162,0.495162,0.495162,0.495162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2028,,0.496599,0.496599,0.496599,0.496599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2029,,0.498064,0.498064,0.498064,0.498064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2030,,0.499559,0.499559,0.499559,0.499559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2031,,0.501083,0.501083,0.501083,0.501083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2032,,0.502638,0.502638,0.502638,0.502638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2033,,0.504224,0.504224,0.504224,0.504224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2034,,0.505841,0.505841,0.505841,0.505841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2035,,0.507491,0.507491,0.507491,0.507491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2036,,0.509174,0.509174,0.509174,0.509174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2037,,0.51089,0.51089,0.51089,0.51089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2038,,0.512641,0.512641,0.512641,0.512641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2039,,0.514428,0.514428,0.514428,0.514428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,Humedal,,2040,,0.51625,0.51625,0.51625,0.51625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
